EEG.O1,EEG.O2
4166.2822270000015,4166.9228520000015
4166.666504,4159.871582
4171.538574,4169.230957
4172.05127,4173.589844
4170.512695,4167.179688
4169.3588869999985,4167.820313
4173.589844,4171.2822270000015
4185.128418,4174.3588869999985
4190.384765999999,4176.538574
4181.153809,4172.563965
4173.589844,4174.743652
4173.7177729999985,4184.487305
4172.05127,4186.794922
4169.3588869999985,4183.0771479999985
4170.897461,4184.3588869999985
4172.179688,4188.589844
4169.871582,4191.153809
4171.666504,4191.153809
4173.846191,4187.179688
4170.384765999999,4183.974121
4166.025879,4182.05127
4168.333496,4186.538574
4170.128418,4189.487305
4163.589844,4179.615234000001
4160.512695,4174.615234000001
4167.05127,4182.563965
4171.153809,4187.436035
4169.743652,4187.692383
4172.05127,4190.769043
4169.487305,4186.794922
4156.666504,4173.974121
4153.7177729999985,4169.230957
4157.436035,4170.256348
4155.128418,4168.846191
4159.743652,4169.615234000001
4163.589844,4171.538574
4159.3588869999985,4170.897461
4165.512695,4172.307617
4172.179688,4173.974121
4159.743652,4169.3588869999985
4171.361968625561,4165.769043
4154.230957,4166.666504
4171.361968625561,4167.307617
4171.361968625561,4168.846191
4155.128418,4171.794922
4154.743652,4171.794922
4152.436035,4168.0771479999985
4152.94873,4164.871582
4157.563965,4168.461426
4158.589844,4167.563965
4156.025879,4157.820313
4161.2822270000015,4158.589844
4168.333496,4170.6411130000015
4166.410156,4175.512695
4165.512695,4173.205078
4165.384765999999,4171.9228520000015
4163.461426,4169.230957
4167.179688,4168.461426
4170.128418,4169.102539
4165.6411130000015,4165.6411130000015
4165.128418,4165.769043
4168.461426,4168.974121
4164.487305,4167.436035
4159.615234000001,4165.6411130000015
4164.871582,4167.820313
4172.307617,4171.2822270000015
4173.461426,4173.974121
4171.538574,4173.205078
4172.436035,4170.6411130000015
4170.6411130000015,4168.0771479999985
4161.666504,4160.256348
4159.3588869999985,4152.436035
4167.05127,4157.436035
4165.384765999999,4159.615234000001
4160.897461,4153.333496
4168.7177729999985,4159.743652
4175.256348,4172.179688
4171.025879,4171.538574
4167.820313,4166.538574
4166.025879,4168.589844
4165.384765999999,4165.128418
4168.589844,4157.94873
4166.153809,4161.9228520000015
4161.153809,4170.0
4165.128418,4171.2822270000015
4172.692383,4167.692383
4174.102539,4166.666504
4172.692383,4169.102539
4173.0771479999985,4172.179688
4173.7177729999985,4172.436035
4173.333496,4171.153809
4171.794922,4171.410156
4168.589844,4168.589844
4167.307617,4167.05127
4170.0,4171.410156
4169.615234000001,4168.846191
4164.743652,4156.2822270000015
4163.589844,4150.897461
4167.179688,4159.615234000001
4169.743652,4165.0
4171.410156,4168.333496
4173.7177729999985,4180.6411130000015
4173.0771479999985,4189.487305
4168.974121,4185.769043
4166.025879,4181.153809
4167.563965,4183.461426
4170.384765999999,4186.410156
4169.102539,4185.769043
4166.2822270000015,4180.0
4166.2822270000015,4176.410156
4167.307617,4181.153809
4168.7177729999985,4185.384765999999
4170.6411130000015,4187.563965
4171.9228520000015,4188.589844
4173.589844,4187.179688
4173.333496,4185.256348
4172.05127,4186.410156
4170.897461,4186.794922
4171.2822270000015,4186.9228520000015
4171.538574,4185.512695
4162.94873,4176.794922
4155.384765999999,4171.025879
4162.563965,4178.589844
4168.974121,4184.871582
4165.6411130000015,4181.153809
4167.05127,4179.615234000001
4172.307617,4182.436035
4170.256348,4183.205078
4172.05127,4184.102539
4177.05127,4186.153809
4173.7177729999985,4187.820313
4169.3588869999985,4180.769043
4168.974121,4169.102539
4165.769043,4168.974121
4163.0771479999985,4171.9228520000015
4166.538574,4165.6411130000015
4168.846191,4164.743652
4168.846191,4170.897461
4171.538574,4170.0
4170.512695,4166.538574
4166.2822270000015,4167.307617
4167.05127,4172.179688
4166.025879,4175.0
4160.256348,4169.3588869999985
4155.6411130000015,4166.2822270000015
4154.615234000001,4164.871582
4158.7177729999985,4158.0771479999985
4158.589844,4151.2822270000015
4153.589844,4151.538574
4158.589844,4159.743652
4169.743652,4169.615234000001
4170.897461,4176.410156
4168.0771479999985,4179.743652
4171.666504,4180.512695
4171.9228520000015,4173.0771479999985
4163.974121,4160.897461
4162.05127,4153.7177729999985
4167.692383,4153.333496
4165.128418,4155.256348
4153.205078,4148.205078
4171.361968625561,4171.906395636772
4160.384765999999,4171.906395636772
4166.9228520000015,4144.615234000001
4168.589844,4157.307617
4173.333496,4169.102539
4176.153809,4175.256348
4171.9228520000015,4172.179688
4170.0,4164.871582
4173.0771479999985,4159.615234000001
4170.256348,4156.666504
4166.538574,4155.256348
4170.384765999999,4155.769043
4171.538574,4154.230957
4168.7177729999985,4152.307617
4172.563965,4152.94873
4177.94873,4154.230957
4174.615234000001,4160.0
4169.3588869999985,4172.05127
4169.230957,4173.0771479999985
4169.871582,4161.9228520000015
4169.102539,4155.384765999999
4166.538574,4154.230957
4164.3588869999985,4150.256348
4166.410156,4147.692383
4167.820313,4149.3588869999985
4166.153809,4152.692383
4166.666504,4155.128418
4167.692383,4153.461426
4169.487305,4151.2822270000015
4172.563965,4153.974121
4170.512695,4153.461426
4171.794922,4148.7177729999985
4181.025879,4161.666504
4179.230957,4181.2822270000015
4166.410156,4175.769043
4163.974121,4168.846191
4168.7177729999985,4177.563965
4168.461426,4176.025879
4168.0771479999985,4170.6411130000015
4173.589844,4182.820313
4182.179688,4193.205078
4186.153809,4185.0
4184.230957,4175.512695
4182.307617,4174.102539
4178.846191,4172.436035
4173.461426,4168.461426
4169.743652,4167.820313
4166.2822270000015,4171.2822270000015
4167.820313,4177.692383
4171.153809,4187.436035
4171.025879,4186.9228520000015
4175.256348,4175.128418
4183.7177729999985,4170.0
4186.2822270000015,4171.538574
4179.615234000001,4171.410156
4173.974121,4170.256348
4178.461426,4170.512695
4183.461426,4173.461426
4174.102539,4175.769043
4163.974121,4177.820313
4175.256348,4178.333496
4183.205078,4174.102539
4175.256348,4169.743652
4175.256348,4168.461426
4184.487305,4167.307617
4185.6411130000015,4168.461426
4177.05127,4172.820313
4171.410156,4172.436035
4170.769043,4172.820313
4170.384765999999,4177.179688
4168.205078,4174.615234000001
4165.256348,4166.666504
4167.307617,4163.589844
4175.512695,4169.3588869999985
4183.0771479999985,4175.897461
4184.615234000001,4174.3588869999985
4184.743652,4174.230957
4183.974121,4179.871582
4177.05127,4179.3588869999985
4166.410156,4168.846191
4157.436035,4158.0771479999985
4171.361968625561,4146.9228520000015
4157.692383,4143.7177729999985
4169.487305,4149.871582
4167.307617,4150.256348
4166.153809,4155.384765999999
4181.666504,4171.410156
4188.461426,4179.102539
4175.128418,4169.102539
4161.410156,4155.384765999999
4155.6411130000015,4153.7177729999985
4153.7177729999985,4157.692383
4152.820313,4152.94873
4156.9228520000015,4151.794922
4173.205078,4168.333496
4188.205078,4177.05127
4185.769043,4167.692383
4181.025879,4167.05127
4184.230957,4173.7177729999985
4185.512695,4168.0771479999985
4180.384765999999,4158.7177729999985
4169.487305,4154.615234000001
4166.666504,4157.179688
4179.487305,4166.410156
4186.666504,4171.538574
4187.436035,4171.025879
4171.361968625561,4174.230957
4171.361968625561,4179.102539
4185.897461,4174.871582
4183.333496,4164.871582
4183.333496,4161.025879
4181.2822270000015,4165.128418
4184.3588869999985,4171.025879
4186.666504,4172.436035
4184.487305,4171.666504
4185.6411130000015,4172.179688
4186.153809,4175.128418
4185.128418,4177.692383
4185.512695,4174.615234000001
4182.563965,4164.3588869999985
4173.7177729999985,4156.025879
4169.3588869999985,4158.846191
4173.974121,4167.563965
4176.538574,4174.615234000001
4177.820313,4182.94873
4184.102539,4190.128418
4185.0,4189.871582
4177.05127,4189.743652
4170.128418,4184.871582
4168.205078,4176.2822270000015
4171.410156,4178.7177729999985
4174.743652,4185.128418
4171.153809,4183.846191
4167.820313,4180.128418
4171.410156,4182.692383
4174.230957,4184.743652
4176.9228520000015,4183.333496
4182.179688,4182.820313
4184.871582,4182.692383
4181.025879,4182.179688
4176.025879,4180.897461
4171.538574,4178.846191
4171.666504,4178.0771479999985
4178.974121,4178.333496
4180.384765999999,4176.9228520000015
4175.256348,4174.230957
4177.05127,4172.94873
4183.974121,4172.307617
4183.7177729999985,4170.6411130000015
4181.2822270000015,4168.0771479999985
4186.153809,4168.974121
4182.94873,4172.05127
4171.9228520000015,4172.94873
4172.05127,4176.666504
4183.589844,4185.769043
4188.333496,4189.743652
4185.128418,4182.820313
4184.743652,4171.9228520000015
4181.410156,4166.666504
4181.538574,4170.0
4185.0,4175.0
4178.589844,4169.230957
4171.410156,4158.205078
4173.974121,4157.307617
4176.794922,4168.333496
4170.769043,4175.6411130000015
4172.436035,4178.589844
4184.615234000001,4184.230957
