EEG.O1,EEG.O2
4150.897461,4162.05127
4158.846191,4166.2822270000015
4161.666504,4167.179688
4160.128418,4168.974121
4163.589844,4172.94873
4169.487305,4175.256348
4171.025879,4174.3588869999985
4170.256348,4174.230957
4171.9228520000015,4171.2822270000015
4174.487305,4166.794922
4171.025879,4165.256348
4166.538574,4165.512695
4165.6411130000015,4162.307617
4163.589844,4159.3588869999985
4159.102539,4160.512695
4161.666504,4165.0
4169.743652,4168.7177729999985
4175.897461,4171.025879
4175.128418,4171.153809
4177.563965,4176.153809
4181.9228520000015,4181.025879
4173.589844,4173.7177729999985
4161.9228520000015,4163.0771479999985
4159.3588869999985,4161.666504
4160.256348,4165.256348
4158.589844,4168.205078
4157.563965,4173.589844
4158.846191,4178.0771479999985
4165.384765999999,4177.436035
4170.897461,4173.0771479999985
4170.384765999999,4172.94873
4170.384765999999,4172.563965
4171.410156,4165.0
4164.487305,4158.461426
4158.333496,4158.589844
4157.307617,4150.6411130000015
4156.153809,4141.538574
4155.256348,4150.512695
4158.589844,4162.179688
4161.538574,4161.538574
4165.0,4168.0771479999985
4168.205078,4179.102539
4165.128418,4171.538574
4160.769043,4157.179688
4162.05127,4155.0
4162.436035,4159.230957
4158.0771479999985,4155.769043
4153.589844,4148.974121
4150.897461,4145.897461
4149.487305,4146.9228520000015
4148.589844,4146.9228520000015
4147.820313,4148.0771479999985
4146.153809,4148.205078
4151.538574,4147.436035
4158.846191,4153.461426
4158.205078,4162.436035
4152.820313,4161.538574
4152.05127,4153.0771479999985
4152.307617,4146.025879
4149.615234000001,4148.974121
4150.512695,4156.794922
4155.384765999999,4157.436035
4159.230957,4157.692383
4160.256348,4168.461426
4163.846191,4177.436035
4166.025879,4171.538574
4164.871582,4170.128418
4164.615234000001,4173.0771479999985
4165.512695,4166.2822270000015
4160.769043,4159.487305
4158.205078,4160.897461
4158.7177729999985,4161.153809
4159.487305,4161.666504
4162.05127,4166.025879
4165.384765999999,4167.692383
4160.769043,4165.128418
4154.871582,4163.589844
4157.692383,4163.461426
4161.666504,4165.6411130000015
4162.692383,4170.384765999999
4161.9228520000015,4168.974121
4158.974121,4166.538574
4156.9228520000015,4171.794922
4159.230957,4179.871582
4158.461426,4179.487305
4155.384765999999,4175.128418
4158.974121,4170.512695
4162.563965,4164.743652
4160.897461,4161.410156
4164.3588869999985,4162.436035
4165.897461,4161.410156
4161.794922,4162.692383
4165.512695,4170.256348
4177.05127,4176.666504
4177.94873,4175.512695
4169.743652,4172.307617
4165.384765999999,4172.820313
4165.0,4172.436035
4163.7177729999985,4169.487305
4164.615234000001,4168.7177729999985
4168.461426,4168.846191
4165.384765999999,4164.3588869999985
4162.692383,4167.436035
4171.666504,4182.179688
4178.846191,4187.307617
4173.974121,4178.0771479999985
4171.794922,4177.05127
4169.743652,4171.410156
4164.3588869999985,4158.974121
4165.897461,4162.436035
4171.153809,4171.538574
4172.436035,4170.256348
4174.230957,4173.333496
4175.897461,4181.666504
4174.3588869999985,4181.025879
4175.256348,4179.743652
4179.743652,4182.05127
4177.179688,4179.230957
4170.6411130000015,4175.0
4171.153809,4173.846191
4175.128418,4173.0771479999985
4170.897461,4172.94873
4165.128418,4172.692383
4169.3588869999985,4174.102539
4168.846191,4176.666504
4166.794922,4180.0
4170.0,4180.897461
4170.897461,4177.563965
4167.436035,4173.974121
4171.666504,4176.794922
4175.6411130000015,4179.487305
4171.025879,4172.307617
4166.410156,4165.512695
4163.461426,4169.487305
4167.307617,4176.025879
4173.846191,4180.0
4176.666504,4189.487305
4178.7177729999985,4197.94873
4180.512695,4195.897461
4179.102539,4188.7177729999985
4174.487305,4185.6411130000015
4170.256348,4180.897461
4171.538574,4176.794922
4175.384765999999,4179.230957
4176.538574,4180.128418
4172.820313,4173.461426
4170.512695,4173.974121
4171.2822270000015,4180.384765999999
4171.538574,4177.94873
4167.307617,4175.0
4166.666504,4181.2822270000015
4169.3588869999985,4181.794922
4166.9228520000015,4174.487305
4165.6411130000015,4175.6411130000015
4165.897461,4174.3588869999985
4164.615234000001,4164.3588869999985
4162.820313,4158.0771479999985
4161.666504,4161.9228520000015
4160.384765999999,4167.692383
4164.743652,4172.436035
4167.307617,4177.307617
4165.384765999999,4181.2822270000015
4167.436035,4183.846191
4170.128418,4189.743652
4166.9228520000015,4197.563965
4162.563965,4192.436035
4162.692383,4176.666504
4165.897461,4175.0
4166.153809,4181.794922
4161.666504,4175.256348
4156.538574,4166.794922
4157.307617,4169.487305
4161.025879,4173.0771479999985
4162.307617,4175.6411130000015
4160.769043,4175.256348
4158.589844,4169.871582
4161.9228520000015,4171.794922
4166.025879,4180.128418
4168.7177729999985,4181.538574
4164.487305,4170.897461
4157.563965,4166.9228520000015
4156.794922,4175.384765999999
4158.461426,4178.846191
4151.538574,4162.307617
4144.487305,4147.692383
4144.3588869999985,4151.9228520000015
4144.3588869999985,4153.7177729999985
4145.0,4151.025879
4151.9228520000015,4155.384765999999
4159.230957,4160.0
4160.128418,4161.794922
4160.256348,4171.9228520000015
4158.974121,4183.974121
4149.102539,4178.0771479999985
4139.487305,4160.128418
4145.0,4158.7177729999985
4147.307617,4170.0
4149.871582,4169.3588869999985
4177.05127,4157.05127
4151.040111300226,4157.563965
4151.040111300226,4163.333496
4151.040111300226,4159.487305
4151.040111300226,4154.3588869999985
4151.040111300226,4156.025879
4151.040111300226,4160.256348
4151.040111300226,4160.897461
4175.6411130000015,4157.94873
4138.589844,4155.6411130000015
4130.897461,4155.128418
4133.846191,4152.563965
4138.7177729999985,4154.102539
4153.461426,4162.692383
4162.563965,4162.179688
4158.205078,4157.307617
4158.461426,4168.589844
4160.256348,4178.974121
4159.615234000001,4175.256348
4158.974121,4174.102539
4159.3588869999985,4180.0
4155.769043,4177.563965
4149.230957,4168.589844
4150.769043,4163.846191
4159.3588869999985,4161.9228520000015
4162.179688,4163.589844
4165.0,4173.461426
4168.461426,4179.615234000001
4168.0771479999985,4175.384765999999
4172.436035,4177.94873
4176.9228520000015,4185.6411130000015
4169.743652,4183.7177729999985
4160.897461,4178.461426
4163.974121,4182.563965
4169.743652,4182.436035
4167.563965,4176.410156
4160.6411130000015,4171.2822270000015
4162.94873,4167.820313
4169.3588869999985,4165.0
4171.2822270000015,4164.871582
4174.871582,4171.2822270000015
4182.05127,4182.94873
4179.871582,4188.0771479999985
4168.846191,4184.487305
4160.897461,4174.615234000001
4156.794922,4166.025879
4152.692383,4162.436035
4152.563965,4161.2822270000015
4157.436035,4160.0
4160.769043,4157.692383
4160.128418,4157.05127
4158.974121,4160.769043
4159.871582,4171.794922
4159.230957,4176.9228520000015
4158.0771479999985,4177.563965
4158.846191,4179.487305
4156.666504,4174.743652
4147.307617,4163.589844
4146.666504,4161.410156
4156.153809,4167.692383
4161.025879,4168.974121
4159.230957,4163.974121
4159.102539,4161.410156
4160.384765999999,4163.7177729999985
4159.3588869999985,4162.820313
4159.102539,4161.025879
4157.436035,4163.205078
4151.025879,4162.179688
4145.6411130000015,4156.9228520000015
4148.333496,4158.0771479999985
4149.487305,4159.102539
4145.384765999999,4152.94873
4144.102539,4149.487305
4146.794922,4156.2822270000015
4145.384765999999,4159.102539
4145.256348,4158.974121
4145.6411130000015,4160.0
4143.846191,4157.436035
4140.769043,4151.025879
4138.589844,4146.153809
4136.025879,4143.7177729999985
4138.333496,4144.871582
4145.512695,4149.3588869999985
4147.692383,4148.333496
4145.897461,4144.102539
4147.179688,4145.128418
4150.0,4145.128418
4147.692383,4141.2822270000015
4145.897461,4142.563965
4147.820313,4144.487305
4148.589844,4143.205078
4147.307617,4145.6411130000015
4147.307617,4155.128418
4149.743652,4159.871582
4150.384765999999,4156.538574
4146.666504,4148.974121
4146.794922,4142.563965
4145.897461,4139.102539
4137.436035,4135.769043
4134.615234000001,4129.743652
4144.230957,4130.769043
4149.871582,4143.205078
4148.461426,4150.0
4147.692383,4150.384765999999
4148.589844,4156.538574
4151.538574,4162.820313
4150.897461,4161.666504
4147.436035,4158.7177729999985
4143.7177729999985,4150.256348
4140.6411130000015,4142.820313
4141.153809,4140.769043
4143.846191,4138.333496
4137.692383,4138.846191
4133.589844,4142.436035
4133.589844,4138.333496
4126.666504,4132.692383
4123.7177729999985,4132.179688
4130.128418,4131.666504
4132.820313,4130.256348
4130.897461,4128.974121
4132.307617,4130.6411130000015
4137.692383,4136.9228520000015
4138.461426,4137.436035
4132.436035,4128.589844
4138.7177729999985,4130.897461
4131.153809,4121.2822270000015
4151.040111300226,4147.958567762979
4151.040111300226,4147.958567762979
4151.040111300226,4147.958567762979
4151.040111300226,4147.958567762979
4151.040111300226,4147.958567762979
4151.040111300226,4147.958567762979
4151.040111300226,4147.958567762979
4151.040111300226,4147.958567762979
4151.040111300226,4147.958567762979
4151.040111300226,4147.958567762979
4151.040111300226,4147.958567762979
4113.0771479999985,4147.958567762979
4114.871582,4147.958567762979
4114.102539,4147.958567762979
4125.769043,4147.958567762979
4126.153809,4147.958567762979
4117.563965,4147.958567762979
4124.615234000001,4147.958567762979
4130.512695,4147.958567762979
4129.230957,4147.958567762979
4133.589844,4147.958567762979
4130.256348,4147.958567762979
4118.0771479999985,4147.958567762979
4122.563965,4147.958567762979
4130.6411130000015,4147.958567762979
4125.512695,4147.958567762979
4123.589844,4147.958567762979
4125.128418,4147.958567762979
4119.871582,4147.958567762979
4115.897461,4147.958567762979
4117.05127,4147.958567762979
4117.05127,4147.958567762979
4113.974121,4147.958567762979
4114.487305,4147.958567762979
4119.230957,4147.958567762979
4122.563965,4147.958567762979
4125.128418,4147.958567762979
4127.94873,4147.958567762979
4127.692383,4147.958567762979
4122.820313,4147.958567762979
4123.333496,4147.958567762979
4125.384765999999,4147.958567762979
4122.820313,4147.958567762979
4119.102539,4147.958567762979
4122.179688,4147.958567762979
4124.487305,4147.958567762979
4120.512695,4147.958567762979
4121.2822270000015,4147.958567762979
4129.871582,4147.958567762979
4131.538574,4147.958567762979
4125.0,4147.958567762979
4127.692383,4147.958567762979
4134.230957,4147.958567762979
4133.333496,4105.897461
4133.205078,4107.692383
4133.846191,4107.436035
4127.94873,4103.7177729999985
4125.6411130000015,4147.958567762979
4127.563965,4147.958567762979
4127.820313,4147.958567762979
4131.153809,4147.958567762979
4137.436035,4107.692383
4136.794922,4108.974121
4135.128418,4103.7177729999985
4136.538574,4106.9228520000015
4133.846191,4116.410156
4129.102539,4116.794922
4129.615234000001,4112.94873
4135.0,4114.230957
4138.7177729999985,4114.102539
4140.256348,4117.820313
4144.102539,4126.794922
4144.615234000001,4130.128418
4140.769043,4130.897461
4140.769043,4132.692383
4138.589844,4127.179688
4132.563965,4121.538574
4132.692383,4121.153809
4142.563965,4127.94873
4147.563965,4139.487305
4148.846191,4146.2822270000015
4150.256348,4145.128418
4151.410156,4145.6411130000015
4156.9228520000015,4147.563965
4159.230957,4145.6411130000015
4156.666504,4147.307617
4158.846191,4149.102539
4163.589844,4142.94873
4160.6411130000015,4138.333496
4156.794922,4141.794922
4159.487305,4144.230957
4160.6411130000015,4144.230957
4157.179688,4143.589844
4155.6411130000015,4148.7177729999985
4156.9228520000015,4158.461426
4159.230957,4162.820313
4157.179688,4157.563965
4151.538574,4156.9228520000015
4146.666504,4156.538574
4151.025879,4150.384765999999
4157.563965,4145.6411130000015
4157.820313,4148.333496
4164.230957,4156.9228520000015
4171.025879,4162.563965
4148.974121,4164.487305
4112.307617,4168.333496
4104.615234000001,4171.025879
4111.410156,4169.487305
4102.307617,4172.563965
4151.040111300226,4175.0
4109.3588869999985,4172.05127
4116.153809,4170.769043
4116.025879,4176.410156
4123.333496,4184.615234000001
4131.794922,4189.487305
4127.94873,4182.94873
4122.436035,4171.153809
4123.461426,4168.974121
4121.9228520000015,4171.666504
