EEG.O1,EEG.O2
4158.7177729999985,4171.666504
4151.153809,4162.05127
4154.871582,4152.05127
4163.333496,4158.461426
4165.384765999999,4168.0771479999985
4165.256348,4169.615234000001
4164.487305,4164.871582
4158.974121,4163.589844
4159.487305,4168.461426
4169.3588869999985,4172.94873
4175.0,4171.9228520000015
4174.615234000001,4172.820313
4170.769043,4170.512695
4159.615234000001,4157.692383
4155.256348,4149.487305
4156.794922,4150.897461
4155.384765999999,4158.205078
4162.179688,4166.666504
4167.05127,4166.153809
4161.538574,4162.307617
4164.230957,4168.333496
4172.307617,4173.974121
4170.128418,4170.897461
4168.0771479999985,4171.153809
4167.94873,4168.846191
4167.94873,4167.436035
4175.256348,4179.615234000001
4181.025879,4190.769043
4181.2822270000015,4187.307617
4178.846191,4184.230957
4173.0771479999985,4185.6411130000015
4166.9228520000015,4179.230957
4162.692383,4170.384765999999
4156.794922,4166.666504
4155.128418,4166.538574
4160.769043,4168.205078
4162.05127,4167.179688
4159.230957,4165.0
4156.538574,4166.153809
4152.307617,4167.94873
4155.769043,4169.487305
4161.2822270000015,4169.871582
4145.6411130000015,4158.846191
4129.487305,4145.128418
4139.102539,4143.7177729999985
4140.769043,4142.94873
4124.3588869999985,4136.153809
4127.563965,4135.769043
4140.897461,4140.384765999999
4135.769043,4139.102539
4132.307617,4134.615234000001
4138.0771479999985,4140.0
4138.846191,4148.974121
4137.692383,4149.743652
4139.615234000001,4149.487305
4143.333496,4153.333496
4146.794922,4152.692383
4145.512695,4151.410156
4141.025879,4153.974121
4145.512695,4152.94873
4154.3588869999985,4152.05127
4154.230957,4151.9228520000015
4149.871582,4145.256348
4146.025879,4140.384765999999
4142.307617,4143.461426
4140.897461,4144.615234000001
4138.333496,4140.256348
4135.0,4139.230957
4136.794922,4140.769043
4138.7177729999985,4140.512695
4136.410156,4138.589844
4138.461426,4138.846191
4141.2822270000015,4139.230957
4141.025879,4137.692383
4139.871582,4136.025879
4137.179688,4135.6411130000015
4146.153809,4142.820313
4165.512695,4158.205078
4165.128418,4160.897461
4148.7177729999985,4147.307617
4147.692383,4147.05127
4159.871582,4161.794922
4157.820313,4154.743652
4144.615234000001,4137.436035
4142.436035,4139.230957
4141.2822270000015,4136.410156
4139.3588869999985,4132.94873
4149.487305,4155.128418
4160.512695,4170.256348
4156.025879,4157.692383
4145.6411130000015,4144.487305
4146.025879,4140.384765999999
4150.512695,4141.153809
4154.102539,4150.769043
4152.820313,4153.974121
4153.0771479999985,4148.333496
4157.692383,4152.563965
4152.179688,4153.846191
4146.410156,4144.3588869999985
4146.9228520000015,4138.846191
4141.794922,4138.589844
4136.410156,4137.179688
4145.6411130000015,4139.102539
4152.05127,4142.436035
4144.743652,4134.487305
4137.692383,4168.041047489887
4136.666504,4127.179688
4143.205078,4135.6411130000015
4151.666504,4144.615234000001
4155.256348,4152.94873
4149.743652,4155.512695
4139.615234000001,4151.538574
4143.974121,4155.512695
4156.153809,4160.384765999999
4147.563965,4148.974121
4142.692383,4146.153809
4155.769043,4157.820313
4146.025879,4148.589844
4134.487305,4134.102539
4150.128418,4147.692383
4154.743652,4161.025879
4145.6411130000015,4153.205078
4150.384765999999,4150.128418
4151.666504,4157.05127
4137.820313,4153.974121
4136.410156,4149.487305
4151.2822270000015,4154.487305
4156.2822270000015,4157.94873
4144.743652,4152.692383
4139.487305,4149.615234000001
4151.666504,4160.897461
4157.692383,4167.692383
4150.897461,4159.615234000001
4148.589844,4157.05127
4152.05127,4165.512695
4159.230957,4174.3588869999985
4167.563965,4178.205078
4166.025879,4179.3588869999985
4155.6411130000015,4169.3588869999985
4149.102539,4155.512695
4153.846191,4158.205078
4167.820313,4170.6411130000015
4170.897461,4174.102539
4157.94873,4170.897461
4160.897461,4182.05127
4171.666504,4193.205078
4160.384765999999,4182.692383
4149.871582,4176.538574
4155.128418,4179.3588869999985
4154.743652,4173.974121
4147.179688,4166.538574
4138.7177729999985,4165.256348
4137.179688,4167.692383
4147.436035,4171.9228520000015
4147.94873,4172.436035
4138.7177729999985,4170.0
4140.897461,4173.846191
4144.743652,4174.487305
4138.7177729999985,4168.7177729999985
4133.846191,4165.0
4137.436035,4165.6411130000015
4142.179688,4170.256348
4137.692383,4164.487305
4130.256348,4152.820313
4136.794922,4161.666504
4142.179688,4174.743652
4135.6411130000015,4168.0771479999985
4137.179688,4165.769043
4136.794922,4172.05127
4127.307617,4170.0
4130.0,4167.692383
4138.974121,4168.589844
4138.7177729999985,4174.615234000001
4140.256348,4182.820313
4140.6411130000015,4177.820313
4131.538574,4165.512695
4124.3588869999985,4166.666504
4122.820313,4171.9228520000015
4121.153809,4168.0771479999985
4121.153809,4167.94873
4121.9228520000015,4171.666504
4123.974121,4171.2822270000015
4126.538574,4170.384765999999
4119.102539,4165.256348
4106.2822270000015,4155.0
4105.6411130000015,4148.7177729999985
4116.666504,4152.692383
4124.743652,4162.820313
4128.461426,4172.307617
4125.897461,4170.384765999999
4119.102539,4162.820313
4129.487305,4175.0
4143.7177729999985,4189.743652
4135.897461,4176.9228520000015
4128.333496,4165.897461
4139.230957,4179.487305
4140.769043,4184.871582
4133.589844,4178.461426
4137.94873,4182.436035
4132.94873,4178.205078
4122.820313,4167.307617
4135.128418,4172.820313
4141.666504,4176.025879
4127.179688,4167.179688
4125.897461,4167.820313
4137.692383,4169.871582
4137.05127,4166.025879
4135.256348,4175.384765999999
4140.0,4183.461426
4140.0,4176.538574
4134.102539,4167.05127
4133.846191,4170.128418
4142.179688,4182.179688
4143.974121,4183.0771479999985
4135.769043,4171.9228520000015
4133.846191,4166.2822270000015
4138.205078,4168.461426
4135.6411130000015,4166.153809
4130.897461,4166.794922
4132.05127,4175.769043
4139.615234000001,4178.461426
4139.102539,4173.846191
4123.0771479999985,4167.307617
4124.102539,4168.589844
4139.871582,4174.102539
4135.897461,4172.179688
4128.333496,4167.94873
4138.0771479999985,4169.3588869999985
4144.871582,4172.307617
4140.0,4170.384765999999
4138.0771479999985,4172.436035
4145.0,4184.743652
4153.589844,4193.0771479999985
4145.897461,4181.538574
4133.461426,4171.666504
4140.897461,4181.2822270000015
4146.153809,4182.307617
4138.205078,4169.871582
4137.563965,4168.461426
4137.820313,4172.179688
4143.846191,4179.102539
4156.9228520000015,4187.05127
4149.230957,4173.974121
4141.153809,4167.692383
4155.128418,4188.7177729999985
4159.871582,4191.2822270000015
4149.3588869999985,4172.307617
4150.256348,4170.512695
4149.102539,4176.794922
4137.563965,4169.102539
4138.333496,4165.384765999999
4151.538574,4175.6411130000015
4162.692383,4182.179688
4151.153809,4167.94873
4142.563965,4164.230957
4165.512695,4192.05127
4175.512695,4199.3588869999985
4153.7177729999985,4172.692383
4149.487305,4167.05127
4159.615234000001,4179.102539
4144.743652,4168.205078
4135.769043,4158.846191
4155.6411130000015,4180.897461
4162.820313,4187.05127
4146.153809,4162.94873
4143.846191,4165.128418
4157.94873,4186.153809
4158.205078,4178.461426
4151.2822270000015,4162.692383
4152.820313,4167.436035
4155.0,4171.2822270000015
4152.563965,4166.538574
4152.436035,4168.205078
4155.0,4172.820313
4151.538574,4167.307617
4146.794922,4159.871582
4152.05127,4173.333496
4163.589844,4188.974121
4157.436035,4175.256348
4142.820313,4158.461426
4153.0771479999985,4171.025879
4153.205078,4173.974121
4131.666504,4154.3588869999985
4138.461426,4159.102539
4155.769043,4174.487305
4149.743652,4168.7177729999985
4144.3588869999985,4164.743652
4148.333496,4169.487305
4137.820313,4158.461426
4134.102539,4148.461426
4150.6411130000015,4165.0
4156.025879,4173.333496
4151.410156,4165.897461
4158.333496,4174.871582
4169.743652,4188.0771479999985
4162.307617,4181.410156
4140.256348,4161.410156
4134.3588869999985,4155.6411130000015
4143.589844,4163.846191
4139.230957,4159.3588869999985
4129.230957,4152.179688
4134.615234000001,4160.769043
4144.743652,4169.102539
4142.563965,4167.05127
4137.563965,4163.7177729999985
4139.871582,4160.384765999999
4143.846191,4155.0
4133.846191,4146.153809
4126.794922,4145.6411130000015
4132.820313,4155.128418
4128.230957,4153.974121
4123.6411130000015,4152.820313
4119.05127,4151.666504
4114.461426,4150.512695
4109.871582,4149.3588869999985
4119.743652,4160.897461
4114.615234000001,4157.307617
4103.589844,4145.897461
4109.102539,4152.307617
4106.794922,4152.05127
4107.05127,4156.410156
4102.94873,4160.128418
4088.205078,4156.794922
4084.487061,4159.102539
4079.358887,4153.974121
4136.283777561797,4145.897461
4136.283777561797,4159.487305
4136.283777561797,4165.6411130000015
4136.283777561797,4151.9228520000015
4136.283777561797,4161.538574
