EEG.O1,EEG.O2
4168.461426,4179.615234000001
4166.666504,4178.974121
4168.0771479999985,4181.025879
4173.333496,4184.871582
4172.436035,4183.333496
4166.666504,4174.743652
4166.538574,4169.3588869999985
4170.384765999999,4174.3588869999985
4170.6411130000015,4183.846191
4173.333496,4188.589844
4178.0771479999985,4190.128418
4173.0771479999985,4182.563965
4166.153809,4170.6411130000015
4168.205078,4166.666504
4168.846191,4169.871582
4168.333496,4176.2822270000015
4177.94873,4183.7177729999985
4181.2822270000015,4186.153809
4171.2822270000015,4183.205078
4168.589844,4182.307617
4173.974121,4184.743652
4175.512695,4186.666504
4174.743652,4185.128418
4173.846191,4184.230957
4170.256348,4185.384765999999
4170.128418,4182.563965
4175.128418,4184.102539
4175.384765999999,4188.461426
4172.307617,4185.128418
4172.307617,4182.820313
4172.179688,4187.563965
4169.102539,4188.846191
4170.128418,4186.2822270000015
4174.615234000001,4187.05127
4174.615234000001,4186.794922
4170.897461,4185.384765999999
4170.128418,4186.025879
4173.461426,4185.897461
4176.794922,4186.2822270000015
4172.820313,4185.769043
4168.974121,4184.230957
4180.256348,4189.615234000001
4193.0771479999985,4196.666504
4185.256348,4189.871582
4169.230957,4174.102539
4163.974121,4165.6411130000015
4161.666504,4166.2822270000015
4156.9228520000015,4168.205078
4157.05127,4167.94873
4156.025879,4167.179688
4157.436035,4170.769043
4167.692383,4175.897461
4167.94873,4175.384765999999
4157.179688,4171.025879
4159.743652,4170.6411130000015
4170.897461,4173.7177729999985
4168.205078,4170.897461
4162.94873,4167.563965
4171.538574,4169.3588869999985
4173.846191,4168.461426
4160.384765999999,4165.128418
4155.6411130000015,4165.128418
4166.538574,4167.179688
4172.94873,4170.512695
4167.05127,4171.410156
4165.0,4166.794922
4171.9228520000015,4166.153809
4167.820313,4171.9228520000015
4155.0,4171.794922
4158.589844,4168.333496
4170.256348,4174.3588869999985
4162.692383,4177.436035
4154.743652,4169.615234000001
4165.6411130000015,4173.205078
4173.974121,4183.461426
4168.7177729999985,4178.461426
4164.3588869999985,4169.615234000001
4166.9228520000015,4172.692383
4168.7177729999985,4172.820313
4168.589844,4168.846191
4164.743652,4170.0
4157.94873,4165.6411130000015
4152.94873,4160.256348
4154.743652,4165.897461
4161.794922,4172.307617
4164.615234000001,4170.256348
4165.897461,4174.102539
4168.461426,4186.666504
4167.94873,4183.461426
4165.384765999999,4170.0
4170.6411130000015,4172.307617
4175.0,4184.230957
4170.512695,4183.205078
4175.897461,4180.256348
4182.563965,4184.743652
4174.487305,4181.2822270000015
4166.538574,4171.410156
4169.871582,4167.307617
4175.897461,4175.769043
4175.256348,4183.205078
4171.666504,4176.153809
4174.743652,4166.2822270000015
4181.153809,4166.9228520000015
4175.769043,4170.512695
4171.410156,4170.769043
4177.94873,4170.128418
4182.94873,4168.461426
4189.102539,4170.384765999999
4195.897461,4166.666504
4200.0,4159.3588869999985
4209.230957,4166.9228520000015
4214.487305,4173.7177729999985
4214.743652,4166.2822270000015
4222.94873,4163.0771479999985
4233.974121,4170.0
4241.9228520000015,4177.820313
4249.230957,4186.410156
4245.769043,4185.897461
4233.7177729999985,4172.820313
4227.820313,4164.102539
4229.487305,4167.820313
4230.384765999999,4167.307617
4228.333496,4155.384765999999
4232.179688,4152.820313
4240.6411130000015,4164.487305
4248.205078,4169.102539
4194.6977868359545,4166.538574
4194.6977868359545,4171.2822270000015
4194.6977868359545,4174.102539
4194.6977868359545,4171.153809
4194.6977868359545,4173.205078
4194.6977868359545,4175.6411130000015
4194.6977868359545,4171.025879
4194.6977868359545,4158.974121
4194.6977868359545,4155.0
4194.6977868359545,4162.692383
4194.6977868359545,4170.128418
4194.6977868359545,4177.436035
4194.6977868359545,4185.6411130000015
4194.6977868359545,4188.846191
4194.6977868359545,4186.2822270000015
4194.6977868359545,4184.871582
4194.6977868359545,4180.897461
4194.6977868359545,4175.0
4194.6977868359545,4172.05127
4194.6977868359545,4169.102539
4194.6977868359545,4169.102539
4194.6977868359545,4170.128418
4194.6977868359545,4174.230957
4194.6977868359545,4183.974121
4194.6977868359545,4191.538574
4194.6977868359545,4190.0
4194.6977868359545,4188.0771479999985
4194.6977868359545,4185.128418
4194.6977868359545,4175.897461
4194.6977868359545,4169.743652
4194.6977868359545,4170.897461
4194.6977868359545,4170.6411130000015
4194.6977868359545,4164.871582
4194.6977868359545,4164.3588869999985
4194.6977868359545,4171.410156
4194.6977868359545,4173.589844
4194.6977868359545,4173.846191
4194.6977868359545,4182.307617
4194.6977868359545,4182.692383
4194.6977868359545,4171.2822270000015
4194.6977868359545,4177.179688
4194.6977868359545,4185.0
4194.6977868359545,4176.666504
4194.6977868359545,4175.384765999999
4194.6977868359545,4183.205078
4194.6977868359545,4182.820313
4246.794922,4183.0771479999985
4246.153809,4187.179688
4252.692383,4187.05127
4251.538574,4192.307617
4250.384765999999,4199.743652
4255.0,4199.871582
4256.410156,4197.436035
4250.6411130000015,4196.153809
4245.384765999999,4198.205078
4246.410156,4200.0
4247.820313,4199.487305
4242.05127,4199.871582
4232.692383,4196.9228520000015
4229.743652,4187.436035
4233.333496,4187.94873
4235.6411130000015,4200.0
4235.384765999999,4199.871582
4233.205078,4192.436035
4232.563965,4197.692383
4233.333496,4175.382594188764
4231.666504,4199.230957
4231.410156,4197.307617
4234.3588869999985,4200.384765999999
4235.384765999999,4200.6411130000015
4235.512695,4200.897461
4236.794922,4202.05127
4233.846191,4199.871582
4230.256348,4197.05127
4229.871582,4197.563965
4225.897461,4199.230957
4215.6411130000015,4189.230957
4203.205078,4174.102539
4197.692383,4174.743652
4207.179688,4186.9228520000015
4216.9228520000015,4187.436035
4214.871582,4181.2822270000015
4215.0,4184.743652
4219.230957,4189.615234000001
4217.05127,4186.9228520000015
4215.384765999999,4184.487305
4218.333496,4192.436035
4217.05127,4202.563965
4213.589844,4197.94873
4212.436035,4187.94873
4211.794922,4186.410156
4213.461426,4188.7177729999985
4212.179688,4188.205078
4209.461426,4186.0771479999985
4206.743652,4183.94873
4204.025879,4181.820313
4201.307617,4179.692383
4198.589844,4177.563965
4197.05127,4177.436035
4202.307617,4185.512695
4206.2822270000015,4188.461426
4200.897461,4186.538574
4194.615234000001,4180.384765999999
4197.179688,4172.94873
4202.94873,4173.461426
4203.7177729999985,4173.333496
4200.128418,4169.3588869999985
4200.128418,4170.769043
4200.0,4170.897461
4191.538574,4164.871582
4183.461426,4165.897461
4186.9228520000015,4171.9228520000015
4194.3588869999985,4169.3588869999985
4200.6411130000015,4169.871582
4205.0,4175.0
4201.2822270000015,4170.0
4199.743652,4166.025879
4206.153809,4173.7177729999985
4200.6411130000015,4167.820313
4184.487305,4152.692383
4185.512695,4160.897461
4196.666504,4175.0
4195.512695,4171.410156
4195.384765999999,4171.410156
4197.307617,4176.153809
4190.769043,4168.589844
4187.307617,4163.461426
4190.897461,4168.461426
4191.410156,4170.769043
4189.871582,4171.9228520000015
4190.512695,4177.179688
4193.974121,4183.589844
4197.94873,4186.2822270000015
4192.436035,4177.179688
4185.256348,4170.256348
4187.563965,4175.769043
4186.2822270000015,4176.538574
4185.769043,4175.256348
4193.461426,4183.7177729999985
4193.461426,4189.871582
4185.256348,4187.05127
4184.487305,4180.384765999999
4188.846191,4172.820313
4187.563965,4169.102539
4181.538574,4167.563965
4180.128418,4164.3588869999985
4185.6411130000015,4166.2822270000015
4188.974121,4168.0771479999985
4186.538574,4167.692383
4188.0771479999985,4171.410156
4190.384765999999,4173.461426
4187.436035,4171.666504
4185.512695,4170.897461
4185.128418,4169.743652
4186.410156,4171.2822270000015
4188.461426,4176.153809
4188.205078,4177.436035
4185.6411130000015,4173.7177729999985
4182.179688,4171.025879
4175.6411130000015,4171.538574
4171.9228520000015,4170.6411130000015
4178.974121,4168.846191
4181.794922,4171.410156
4176.410156,4173.7177729999985
4179.871582,4171.666504
4186.025879,4171.025879
4180.6411130000015,4173.7177729999985
4177.307617,4173.589844
4181.410156,4169.3588869999985
4177.307617,4167.05127
4170.384765999999,4168.333496
4172.05127,4170.6411130000015
4172.563965,4171.025879
4170.512695,4168.589844
4176.9228520000015,4173.333496
4181.025879,4180.897461
4177.307617,4176.410156
4179.871582,4169.615234000001
4183.7177729999985,4170.384765999999
4176.666504,4168.974121
4168.333496,4165.512695
4173.205078,4168.589844
4182.179688,4177.307617
4187.179688,4181.025879
4187.05127,4174.743652
4181.025879,4169.615234000001
4173.461426,4171.9228520000015
4171.410156,4171.025879
4170.897461,4168.846191
4168.974121,4171.2822270000015
4175.512695,4171.153809
4185.128418,4171.666504
4185.0,4175.6411130000015
4184.871582,4174.3588869999985
4183.333496,4165.897461
4174.102539,4160.6411130000015
4174.871582,4165.256348
4186.2822270000015,4170.0
4186.666504,4167.692383
4179.102539,4165.128418
4179.871582,4168.205078
4183.7177729999985,4172.179688
4184.615234000001,4173.333496
4185.6411130000015,4172.563965
4186.2822270000015,4173.461426
4182.436035,4172.436035
4181.666504,4172.563965
4189.3588869999985,4176.2822270000015
4188.846191,4173.974121
4181.794922,4169.3588869999985
4176.2822270000015,4170.769043
4172.05127,4170.0
4178.0771479999985,4171.410156
4182.05127,4176.025879
4169.871582,4170.769043
4162.05127,4164.3588869999985
4172.436035,4170.897461
4180.769043,4179.487305
4180.769043,4183.846191
4182.692383,4184.615234000001
4185.512695,4177.820313
4181.153809,4170.769043
4171.2822270000015,4171.025879
4173.589844,4172.307617
4180.6411130000015,4170.6411130000015
4175.128418,4170.384765999999
4168.333496,4172.563965
4169.487305,4170.256348
4172.563965,4172.436035
4179.3588869999985,4183.846191
4185.384765999999,4183.974121
4179.487305,4171.666504
4170.769043,4169.230957
4167.692383,4173.461426
4169.230957,4170.6411130000015
4167.436035,4168.205078
4168.846191,4174.743652
4179.3588869999985,4183.589844
4182.94873,4182.820313
4173.974121,4172.820313
4167.563965,4164.102539
4174.487305,4163.7177729999985
4180.256348,4167.820313
4174.615234000001,4168.974121
4168.461426,4167.820313
4168.7177729999985,4163.846191
4170.512695,4159.871582
4168.461426,4162.436035
4164.871582,4167.692383
4163.0771479999985,4172.563965
4167.05127,4178.589844
4170.512695,4178.333496
4168.461426,4172.179688
4165.128418,4171.153809
4158.846191,4169.743652
4153.589844,4164.871582
4155.384765999999,4167.563965
4158.205078,4171.538574
4162.692383,4172.820313
4168.589844,4174.230957
4168.846191,4172.05127
4166.666504,4175.0
4168.0771479999985,4183.333496
4169.743652,4182.820313
4172.692383,4182.436035
4168.7177729999985,4184.3588869999985
4158.7177729999985,4177.179688
4160.256348,4169.743652
4163.974121,4172.436035
4156.025879,4172.436035
4149.3588869999985,4167.563965
4152.436035,4166.538574
4155.769043,4166.794922
4156.2822270000015,4166.794922
4156.153809,4167.820313
4155.256348,4164.230957
4155.0,4158.589844
4154.102539,4161.2822270000015
4154.230957,4168.205078
4153.589844,4165.897461
4152.179688,4164.487305
4153.333496,4172.05127
4154.871582,4173.7177729999985
4154.102539,4169.743652
4153.205078,4169.102539
4155.256348,4170.897461
4158.205078,4174.487305
4158.589844,4174.487305
4153.333496,4167.692383
4149.743652,4164.102539
