EEG.O1,EEG.O2
4164.3588869999985,4186.153809
4158.461426,4189.102539
4174.607909087444,4184.871582
4174.607909087444,4178.0771479999985
4159.3588869999985,4180.897461
4167.563965,4191.153809
4167.436035,4194.3588869999985
4167.820313,4196.153809
4176.9228520000015,4197.692383
4183.589844,4196.9228520000015
4177.692383,4197.692383
4173.205078,4197.94873
4177.94873,4198.333496
4182.563965,4202.05127
4183.461426,4180.91985618834
4184.871582,4180.91985618834
4185.769043,4180.91985618834
4181.9228520000015,4202.563965
4180.128418,4200.384765999999
4182.563965,4197.94873
4184.102539,4188.7177729999985
4182.436035,4186.794922
4183.461426,4195.769043
4182.563965,4196.538574
4178.846191,4197.05127
4172.307617,4198.974121
4172.563965,4198.589844
4177.94873,4197.94873
4180.0,4197.05127
4178.0771479999985,4194.615234000001
4178.461426,4194.3588869999985
4178.0771479999985,4195.897461
4175.769043,4192.820313
4175.384765999999,4186.2822270000015
4174.230957,4175.0
4175.769043,4175.897461
4176.9228520000015,4186.025879
4178.589844,4189.230957
4179.102539,4180.256348
4179.230957,4178.205078
4178.333496,4181.410156
4179.102539,4183.846191
4177.692383,4190.769043
4178.7177729999985,4201.666504
4175.769043,4197.05127
4170.384765999999,4182.563965
4174.230957,4179.615234000001
4182.563965,4186.666504
4184.487305,4193.589844
4182.307617,4197.692383
4178.333496,4197.820313
4175.897461,4188.7177729999985
4177.307617,4183.7177729999985
4174.230957,4188.461426
4172.307617,4198.333496
4174.615234000001,4192.179688
4175.512695,4181.794922
4174.615234000001,4184.871582
4178.846191,4195.6411130000015
4179.3588869999985,4192.436035
4174.487305,4186.025879
4171.153809,4186.538574
4174.102539,4190.0
4170.256348,4184.871582
4165.6411130000015,4174.487305
4173.205078,4176.410156
4179.487305,4180.256348
4172.307617,4176.666504
4171.153809,4174.615234000001
4178.0771479999985,4178.846191
4177.05127,4180.0
4176.666504,4185.128418
4180.256348,4184.615234000001
4176.025879,4179.102539
4166.538574,4177.179688
4166.666504,4171.794922
4168.589844,4162.05127
4165.256348,4170.769043
4161.9228520000015,4183.589844
4166.666504,4191.2822270000015
4166.410156,4193.205078
4161.153809,4184.871582
4161.153809,4172.692383
4164.3588869999985,4174.230957
4162.307617,4183.0771479999985
4160.256348,4183.461426
