EEG.O1,EEG.O2
4168.333496,4184.871582
4173.7177729999985,4196.9228520000015
4173.333496,4208.0771479999985
4171.794922,4203.461426
4171.2822270000015,4198.589844
4171.538574,4202.94873
4171.666504,4198.846191
4163.589844,4187.563965
4156.538574,4182.307617
4162.436035,4183.589844
4169.615234000001,4188.974121
4169.615234000001,4195.897461
4168.333496,4194.230957
4169.3588869999985,4185.384765999999
4171.2822270000015,4190.769043
4173.0771479999985,4200.384765999999
4171.2822270000015,4195.384765999999
4163.589844,4186.9228520000015
4155.384765999999,4186.025879
4155.6411130000015,4188.846191
4159.102539,4188.846191
4155.256348,4181.794922
4151.794922,4169.743652
4156.666504,4166.2822270000015
4165.0,4175.128418
4165.897461,4181.794922
4159.487305,4177.179688
4159.3588869999985,4169.615234000001
4166.666504,4170.0
4170.897461,4172.179688
4169.743652,4168.205078
4163.205078,4159.743652
4151.666504,4153.7177729999985
4153.461426,4160.128418
4165.384765999999,4170.0
4158.461426,4167.05127
4170.940936660674,4163.846191
4161.153809,4171.9228520000015
4169.871582,4168.205078
4162.307617,4156.2822270000015
4161.9228520000015,4160.512695
4170.128418,4171.9228520000015
4171.153809,4173.0771479999985
4170.256348,4168.974121
4169.743652,4166.9228520000015
4172.179688,4170.6411130000015
4177.94873,4178.974121
4178.846191,4180.256348
4176.794922,4175.0
4173.7177729999985,4176.538574
4169.3588869999985,4178.846191
4168.974121,4182.307617
4171.666504,4193.7177729999985
4172.179688,4198.333496
4169.615234000001,4188.333496
4168.205078,4181.410156
4171.794922,4184.102539
4177.05127,4185.512695
4171.538574,4181.9228520000015
4165.256348,4182.820313
4170.0,4185.512695
4173.333496,4185.128418
4171.025879,4181.2822270000015
4177.436035,4182.307617
4186.9228520000015,4188.589844
4184.743652,4191.794922
4179.230957,4189.871582
4176.538574,4182.820313
4176.410156,4183.0771479999985
4178.7177729999985,4185.128418
4182.436035,4178.0771479999985
4182.820313,4175.256348
4178.589844,4179.3588869999985
4176.2822270000015,4180.0
4181.410156,4177.563965
4187.692383,4176.666504
4181.666504,4173.589844
4169.487305,4170.384765999999
4167.94873,4169.3588869999985
4172.179688,4173.974121
4172.179688,4184.615234000001
4169.230957,4187.94873
4169.102539,4180.512695
4170.384765999999,4175.128418
4172.05127,4175.0
4173.589844,4173.589844
4172.820313,4171.153809
4173.846191,4173.7177729999985
4172.820313,4172.692383
4169.102539,4168.333496
4170.897461,4179.3588869999985
4173.333496,4190.512695
4171.538574,4180.128418
4171.538574,4171.538574
4173.589844,4173.7177729999985
4177.94873,4170.769043
4182.94873,4165.0
4185.0,4167.820313
4186.2822270000015,4170.0
4170.940936660674,4173.0771479999985
4189.487305,4179.230957
4180.512695,4173.589844
4180.769043,4170.0
4188.846191,4184.102539
4185.0,4187.820313
4172.820313,4173.7177729999985
4170.0,4169.102539
4171.410156,4170.512695
4170.384765999999,4167.436035
4170.384765999999,4168.333496
4170.128418,4168.0771479999985
4168.846191,4166.666504
4166.666504,4171.9228520000015
4165.384765999999,4173.846191
4161.9228520000015,4161.538574
4160.128418,4151.410156
4164.743652,4159.102539
4169.871582,4169.615234000001
4168.974121,4169.487305
4170.384765999999,4165.128418
4169.871582,4162.820313
4160.128418,4155.128418
4159.487305,4149.487305
4170.0,4160.897461
4172.179688,4170.384765999999
4164.3588869999985,4162.179688
4161.2822270000015,4156.2822270000015
4165.384765999999,4162.692383
4169.615234000001,4167.692383
4173.461426,4165.897461
4178.205078,4168.461426
4181.153809,4181.153809
4188.7177729999985,4203.333496
4170.940936660674,4172.165373750562
4170.940936660674,4172.165373750562
4184.871582,4197.563965
4182.436035,4187.307617
4181.153809,4185.6411130000015
4173.974121,4183.846191
4170.128418,4173.205078
4178.846191,4168.589844
4181.025879,4168.461426
4172.307617,4166.666504
4172.05127,4170.897461
4185.128418,4184.102539
4170.940936660674,4195.128418
4190.256348,4197.436035
4187.179688,4192.307617
4179.743652,4182.436035
4172.563965,4173.846191
4170.128418,4165.384765999999
4168.974121,4156.025879
4167.436035,4153.205078
4168.205078,4160.256348
4172.692383,4168.205078
4175.128418,4170.769043
4173.205078,4164.743652
4170.6411130000015,4154.615234000001
4177.563965,4157.94873
4184.871582,4173.7177729999985
