EEG.O1,EEG.O2
4170.96499606081,4843.0771479999985
4170.96499606081,4836.025879
4170.96499606081,4816.538574
4170.96499606081,4814.3588869999985
4170.96499606081,4838.0771479999985
4170.96499606081,4844.871582
4170.96499606081,4249.953513781532
4170.96499606081,4249.953513781532
4170.96499606081,4847.563965
4170.96499606081,4815.0
4170.96499606081,4808.589844
4170.96499606081,4812.820313
4170.96499606081,4822.563965
4170.96499606081,4825.0
4170.96499606081,4820.256348
4170.96499606081,4796.153809
4170.96499606081,4792.436035
4170.96499606081,4806.153809
4170.96499606081,4808.333496
4170.96499606081,4795.897461
4170.96499606081,4785.769043
4170.96499606081,4772.307617
4170.96499606081,4752.692383
4170.96499606081,4756.2822270000015
4170.96499606081,4756.410156
4170.96499606081,4747.436035
4170.96499606081,4734.743652
4170.96499606081,4741.538574
4170.96499606081,4733.7177729999985
4170.96499606081,4730.128418
4170.96499606081,4728.0771479999985
4170.96499606081,4730.6411130000015
4170.96499606081,4723.205078
4170.96499606081,4721.410156
4170.96499606081,4717.94873
4170.96499606081,4727.563965
4170.96499606081,4738.7177729999985
4170.96499606081,4736.9228520000015
4170.96499606081,4727.436035
4170.96499606081,4717.692383
4170.96499606081,4708.974121
4170.96499606081,4694.743652
4170.96499606081,4690.512695
4170.96499606081,4687.692383
4170.96499606081,4692.436035
4170.96499606081,4682.436035
4170.96499606081,4673.974121
4631.538574,4660.384765999999
4622.692383,4655.128418
4616.025879,4646.794922
4607.94873,4639.615234000001
4545.256348,4603.0771479999985
4491.2822270000015,4573.846191
4466.153809,4560.128418
4433.461426,4536.666504
4434.102539,4532.820313
4499.230957,4574.743652
4540.512695,4603.589844
4520.769043,4592.820313
4523.205078,4594.743652
4549.615234000001,4607.94873
4542.563965,4603.0771479999985
4494.3588869999985,4575.769043
4488.846191,4568.461426
4488.7177729999985,4561.538574
4477.307617,4560.384765999999
4467.692383,4556.410156
4472.563965,4551.538574
4428.205078,4526.2822270000015
4399.743652,4516.025879
4401.794922,4510.769043
4398.461426,4507.05127
4379.230957,4500.256348
4378.333496,4497.94873
4371.9228520000015,4492.05127
4350.6411130000015,4479.102539
4337.307617,4468.0771479999985
4341.794922,4466.538574
4350.128418,4472.307617
4330.0,4464.487305
4323.461426,4460.897461
4326.025879,4455.897461
4341.666504,4464.230957
4330.256348,4459.102539
4313.0771479999985,4447.94873
4286.153809,4431.025879
4288.589844,4432.94873
4298.461426,4435.897461
4304.230957,4438.7177729999985
4293.333496,4428.974121
4303.205078,4431.538574
4313.333496,4439.102539
4312.05127,4437.692383
4307.94873,4432.179688
4306.9228520000015,4433.589844
4303.461426,4434.743652
4296.538574,4427.563965
4307.94873,4431.9228520000015
4314.230957,4436.410156
4314.871582,4437.563965
4289.487305,4415.256348
4283.589844,4402.94873
4288.461426,4405.256348
4300.897461,4418.0771479999985
4289.743652,4411.025879
4294.615234000001,4415.512695
4310.897461,4431.666504
4313.333496,4432.563965
4270.256348,4399.743652
4254.615234000001,4391.153809
4275.128418,4406.794922
4273.589844,4401.9228520000015
4247.436035,4377.94873
4254.102539,4382.05127
4266.410156,4394.3588869999985
4237.692383,4374.615234000001
4218.974121,4360.512695
4211.9228520000015,4356.538574
4221.2822270000015,4364.230957
4227.94873,4368.7177729999985
4231.410156,4371.025879
4214.743652,4357.436035
4235.769043,4369.487305
4243.7177729999985,4373.589844
4218.589844,4355.128418
4188.846191,4336.153809
4197.692383,4341.538574
4179.3588869999985,4327.94873
4139.615234000001,4303.333496
4126.153809,4294.615234000001
4140.512695,4303.461426
4129.871582,4297.05127
4081.281982,4263.846191
4051.923096,4244.743652
4035.384521,4238.0771479999985
4035.641113,4237.179688
4028.3332520000004,4226.410156
4013.718018,4216.153809
3994.743652,4204.487305
4005.641113,4210.6411130000015
4006.6667479999996,4207.820313
4012.6923829999996,4205.256348
4015.897461,4207.436035
4022.820557,4218.7177729999985
4017.179443,4212.05127
4023.5898439999996,4213.333496
4028.3332520000004,4220.256348
4051.538574,4229.743652
4083.974365,4242.820313
4107.307617,4260.512695
4132.05127,4276.2822270000015
4147.94873,4282.436035
4138.205078,4277.692383
4117.436035,4264.871582
4125.512695,4268.333496
4111.794922,4260.897461
4087.6923829999996,4245.769043
4069.615479,4232.05127
4087.9487299999996,4239.487305
4112.179688,4252.179688
4124.3588869999985,4260.0
4095.512939,4237.436035
4088.461426,4232.94873
4097.307617,4240.769043
4093.461426,4235.384765999999
4072.564209000001,4217.820313
4077.564209000001,4221.538574
4070.384521,4215.512695
4034.615479,4190.128418
4009.358887,4174.871582
4001.025635,4169.487305
4013.205078,4177.820313
4025.256348,4186.410156
4050.384521,4200.512695
4065.256348,4205.0
4085.384521,4218.333496
4086.025635,4223.974121
4093.205078,4229.230957
4088.5898439999996,4221.666504
4084.2307130000004,4217.820313
4067.4357909999994,4206.794922
4062.0512700000004,4196.666504
4066.1538090000004,4196.9228520000015
4087.4357909999994,4217.179688
4085.512939,4216.2822270000015
