EEG.O1,EEG.O2
4156.666504,4157.94873
4163.7177729999985,4166.666504
4168.0771479999985,4169.487305
4168.0771479999985,4169.3588869999985
4167.563965,4172.692383
4163.7177729999985,4171.794922
4163.7177729999985,4169.615234000001
4171.153809,4172.692383
4173.7177729999985,4171.025879
4168.589844,4170.384765999999
4169.871582,4176.666504
4173.589844,4177.179688
4172.692383,4176.538574
4176.410156,4184.743652
4183.461426,4184.871582
4186.9228520000015,4173.205078
4183.974121,4167.692383
4177.307617,4167.692383
4177.05127,4166.794922
4185.769043,4171.666504
4182.820313,4172.05127
4169.230957,4168.333496
4172.563965,4175.0
4186.666504,4184.871582
4187.436035,4186.9228520000015
4181.2822270000015,4183.974121
4183.589844,4179.102539
4181.794922,4170.0
4175.128418,4163.846191
4178.7177729999985,4165.6411130000015
4185.769043,4166.794922
4185.6411130000015,4167.820313
4183.333496,4171.025879
4186.538574,4172.94873
4188.589844,4172.179688
4188.333496,4173.974121
4188.461426,4174.615234000001
4188.846191,4169.487305
4187.179688,4167.94873
4182.94873,4170.0
4184.3588869999985,4169.871582
4185.384765999999,4166.538574
4186.025879,4168.7177729999985
4193.461426,4181.2822270000015
4200.897461,4191.9228520000015
4201.410156,4193.974121
4196.9228520000015,4188.0771479999985
4191.410156,4175.384765999999
4189.871582,4167.692383
4193.205078,4169.615234000001
4190.512695,4170.6411130000015
4188.230957,4170.794922
4185.94873,4170.94873
4183.666504,4171.102539
4181.384765999999,4171.256348
4179.102539,4171.410156
4177.436035,4167.94873
4184.230957,4174.871582
4187.692383,4168.7177729999985
4180.128418,4163.461426
4169.615234000001,4170.769043
4168.333496,4168.7177729999985
4175.384765999999,4166.9228520000015
4181.153809,4180.384765999999
4186.025879,4189.871582
4182.179688,4183.461426
4173.461426,4182.94873
4177.692383,4190.0
4183.589844,4183.0771479999985
4179.230957,4173.846191
4179.615234000001,4181.025879
4187.179688,4186.9228520000015
4181.794922,4182.692383
4172.692383,4177.820313
4173.205078,4174.743652
4175.384765999999,4177.820313
4174.743652,4183.974121
4169.615234000001,4178.205078
4171.2822270000015,4168.461426
4177.436035,4170.769043
