EEG.O1,EEG.O2
4167.94873,4165.0
4163.589844,4162.179688
4155.128418,4154.3588869999985
4151.9228520000015,4148.205078
4153.7177729999985,4151.666504
4155.384765999999,4151.538574
4159.102539,4155.769043
4169.102539,4178.0771479999985
4179.230957,4197.820313
4180.6411130000015,4195.897461
4180.0,4182.436035
4179.102539,4170.6411130000015
4172.94873,4161.410156
4166.666504,4153.589844
4172.820313,4148.846191
4187.05127,4151.410156
4183.7177729999985,4154.487305
4171.538574,4155.769043
4176.410156,4163.205078
4190.512695,4170.128418
4185.6411130000015,4170.6411130000015
4178.589844,4176.2822270000015
4193.7177729999985,4187.179688
4200.769043,4189.102539
4188.7177729999985,4184.230957
4181.794922,4176.9228520000015
4187.692383,4170.384765999999
4188.7177729999985,4174.871582
4178.589844,4186.794922
4176.538574,4194.230957
4180.6411130000015,4188.974121
4172.820313,4171.9228520000015
4164.230957,4163.589844
4170.384765999999,4171.2822270000015
4168.461426,4169.487305
4153.846191,4154.102539
4151.025879,4146.9228520000015
4153.461426,4142.179688
4148.589844,4135.0
4146.666504,4146.025879
4149.487305,4174.743652
4157.05127,4195.769043
4167.436035,4196.538574
4168.333496,4188.846191
4156.794922,4179.102539
4156.410156,4174.3588869999985
4175.384765999999,4184.102539
4189.230957,4197.692383
4188.461426,4197.94873
4184.3588869999985,4188.846191
4173.461426,4174.871582
4167.820313,4160.769043
4178.846191,4164.487305
4174.615234000001,4172.692383
4175.410156,4174.6411130000015
4176.205078,4176.589844
4177.0,4178.538574
4177.794922,4180.487305
4178.589844,4182.436035
4166.2822270000015,4171.666504
4157.563965,4158.7177729999985
4156.410156,4152.94873
4149.743652,4148.205078
4144.487305,4134.102539
4152.692383,4136.2822270000015
4160.769043,4154.3588869999985
4166.538574,4169.487305
4180.128418,4185.128418
4186.025879,4196.2822270000015
4178.974121,4190.512695
4182.563965,4182.820313
4192.563965,4185.0
4188.333496,4183.205078
4175.769043,4175.128418
4164.615234000001,4168.461426
4158.333496,4164.230957
4164.871582,4166.666504
4174.3588869999985,4174.743652
4168.589844,4181.2822270000015
4163.974121,4182.820313
4178.205078,4186.153809
4187.692383,4186.538574
4180.384765999999,4178.0771479999985
4180.6411130000015,4180.384765999999
4190.897461,4195.384765999999
4192.05127,4200.384765999999
4186.025879,4191.2822270000015
4184.487305,4179.3588869999985
4185.128418,4176.9228520000015
4180.0,4180.256348
4170.6411130000015,4177.94873
4172.563965,4176.025879
4185.897461,4177.05127
4183.974121,4170.384765999999
4169.615234000001,4164.3588869999985
4170.256348,4170.384765999999
4172.563965,4166.9228520000015
4157.692383,4151.153809
4152.692383,4147.820313
4163.333496,4150.6411130000015
4170.6411130000015,4149.230957
4178.205078,4156.2822270000015
4188.0771479999985,4172.05127
4183.461426,4177.307617
4183.0771479999985,4177.820313
4199.487305,4187.179688
4199.871582,4191.666504
4181.153809,4186.538574
4178.589844,4184.230957
4188.461426,4187.94873
4182.436035,4186.2822270000015
4175.769043,4181.666504
4186.410156,4188.846191
4188.769043,4189.846191
4191.128418,4190.846191
4193.487305,4191.846191
4195.846191,4192.846191
4198.205078,4193.846191
4199.871582,4201.153809
4191.153809,4187.436035
4184.102539,4173.974121
4175.897461,4171.410156
4165.512695,4166.153809
4163.461426,4161.794922
4160.897461,4159.743652
4152.307617,4150.897461
4157.692383,4154.487305
4179.871582,4177.563965
4188.461426,4190.256348
4185.256348,4185.128418
4186.2822270000015,4184.743652
4183.461426,4188.7177729999985
4179.743652,4190.256348
4184.871582,4194.230957
4189.871582,4199.871582
4189.487305,4200.512695
4188.589844,4197.487305
4187.692383,4194.461426
4186.794922,4191.436035
4185.897461,4188.410156
4185.0,4185.384765999999
4184.102539,4183.589844
4183.461426,4174.3588869999985
4173.846191,4163.333496
4167.179688,4160.512695
4172.307617,4162.820313
4175.897461,4168.461426
4176.025879,4178.7177729999985
4179.615234000001,4185.128418
4187.179688,4189.487305
4191.794922,4194.743652
4187.179688,4189.871582
4180.512695,4175.512695
4180.256348,4167.692383
4182.94873,4171.025879
4183.846191,4174.102539
4183.589844,4170.256348
4183.205078,4167.179688
4181.2822270000015,4171.9228520000015
4185.256348,4184.3588869999985
4194.871582,4198.205078
4195.512695,4202.179688
4186.538574,4192.820313
4184.487305,4183.589844
4192.692383,4187.692383
4197.692383,4197.307617
4199.871582,4202.05127
4201.9228520000015,4199.743652
4196.025879,4192.436035
4192.820313,4191.666504
4204.3588869999985,4206.410156
4213.0771479999985,4216.794922
4204.487305,4204.3588869999985
4197.94873,4194.487305
4205.128418,4207.692383
4206.2822270000015,4216.153809
4195.512695,4207.05127
4186.538574,4194.743652
4176.794922,4177.05127
4171.153809,4161.666504
4175.384765999999,4163.205078
4177.820313,4167.820313
4174.743652,4168.7177729999985
4179.871582,4179.487305
4198.461426,4197.94873
4207.94873,4203.205078
4200.897461,4192.307617
4199.102539,4186.410156
4201.666504,4190.128418
4190.897461,4191.410156
4182.307617,4191.794922
4183.179688,4192.333496
4184.05127,4192.871582
4184.9228520000015,4193.410156
4185.794922,4193.94873
4186.666504,4194.487305
4184.871582,4195.6411130000015
4182.692383,4188.7177729999985
4187.563965,4184.871582
4187.94873,4188.205078
4184.871582,4189.487305
4181.2822270000015,4181.9228520000015
4178.0771479999985,4171.9228520000015
4180.512695,4166.025879
4182.820313,4167.692383
4182.563965,4175.256348
4185.128418,4186.666504
4190.384765999999,4193.205078
4189.615234000001,4190.0
4183.589844,4186.025879
4184.102539,4184.3588869999985
4187.692383,4183.974121
4188.974121,4190.512695
4195.769043,4202.436035
4201.9228520000015,4202.94873
4194.3588869999985,4190.256348
4185.769043,4184.102539
4188.7177729999985,4189.615234000001
4191.2822270000015,4194.3588869999985
4187.05127,4187.820313
4181.794922,4171.410156
4182.436035,4162.820313
4186.025879,4170.897461
4188.974121,4184.615234000001
4186.153809,4192.692383
4173.589844,4192.05127
4162.820313,4181.794922
4162.94873,4171.2822270000015
4165.384765999999,4168.7177729999985
4166.9228520000015,4167.307617
4170.384765999999,4159.871582
4163.974121,4153.461426
4155.384765999999,4150.769043
4157.307617,4149.743652
4157.05127,4151.666504
4154.102539,4155.384765999999
4154.102539,4156.410156
4156.025879,4153.846191
4161.153809,4151.2822270000015
4168.0771479999985,4153.333496
4167.897461,4156.179688
4167.7177729999985,4159.025879
4167.538574,4161.871582
4167.3588869999985,4164.7177729999985
4167.179688,4167.563965
4176.2822270000015,4175.128418
4178.461426,4185.512695
4171.9228520000015,4175.0
4179.743652,4167.820313
4191.666504,4182.307617
4189.615234000001,4185.512695
4185.128418,4171.9228520000015
4184.743652,4167.307617
4179.487305,4171.666504
4167.179688,4170.6411130000015
4164.3588869999985,4167.307617
4177.563965,4176.025879
4184.743652,4190.0
4176.666504,4184.743652
4172.436035,4167.94873
4175.384765999999,4165.128418
4172.436035,4170.897461
4168.974121,4170.0
4169.487305,4168.7177729999985
4169.871582,4172.05127
4169.487305,4168.7177729999985
4168.974121,4155.769043
4171.794922,4151.666504
4170.384765999999,4160.0
4166.538574,4165.0
4169.102539,4172.563965
4173.461426,4188.461426
4167.820313,4191.538574
4163.461426,4179.3588869999985
4172.563965,4172.436035
4173.846191,4168.205078
4168.0771479999985,4165.512695
4178.589844,4174.615234000001
4187.563965,4179.3588869999985
4176.538574,4170.897461
4171.794922,4168.589844
4174.230957,4166.2822270000015
4164.230957,4150.0
4160.128418,4143.205078
4164.743652,4154.102539
4164.487305,4164.615234000001
4167.179688,4172.94873
4169.743652,4176.153809
4164.871582,4169.487305
4163.461426,4167.05127
4164.102539,4170.769043
4168.974121,4173.461426
4178.333496,4172.820313
4176.025879,4163.461426
