EEG.O1,EEG.O2
4185.128418,4169.3588869999985
4181.666504,4170.0
4183.589844,4166.9228520000015
4186.538574,4172.05127
4185.384765999999,4184.871582
4183.205078,4187.179688
4179.615234000001,4182.94873
4181.538574,4184.3588869999985
4183.846191,4182.307617
4175.6411130000015,4172.820313
4169.743652,4171.9228520000015
4174.3588869999985,4177.179688
4174.871582,4168.974121
4170.128418,4159.102539
4170.128418,4162.692383
4170.256348,4168.7177729999985
4169.871582,4171.9228520000015
4171.538574,4174.615234000001
4169.230957,4169.743652
4170.6411130000015,4167.563965
4175.384765999999,4180.384765999999
4176.025879,4187.820313
4179.487305,4181.666504
4182.05127,4175.384765999999
4174.102539,4169.102539
4169.487305,4160.0
4169.743652,4150.0
4162.05127,4149.3588869999985
4157.436035,4157.820313
4157.563965,4156.9228520000015
4152.436035,4150.769043
4158.205078,4162.94873
4170.256348,4176.538574
4169.487305,4172.563965
4166.9228520000015,4169.230957
4171.794922,4168.589844
4173.333496,4164.230957
4169.871582,4163.974121
4171.2822270000015,4170.769043
4173.333496,4172.05127
4169.230957,4164.102539
4166.153809,4162.820313
4174.615234000001,4172.94873
4181.794922,4175.0
4178.0771479999985,4169.3588869999985
4178.7177729999985,4174.230957
4182.307617,4177.692383
4179.871582,4172.820313
4180.897461,4177.692383
4185.128418,4185.897461
4183.7177729999985,4184.102539
4182.179688,4179.487305
4187.179688,4184.230957
4189.871582,4186.410156
4182.820313,4177.692383
4175.0,4177.179688
4174.102539,4186.666504
4171.410156,4180.384765999999
4166.410156,4160.128418
4170.897461,4159.230957
4174.615234000001,4170.897461
4171.025879,4172.05127
4168.7177729999985,4165.897461
4167.94873,4163.589844
4169.871582,4171.410156
4166.666504,4170.512695
4155.384765999999,4155.0
4157.563965,4154.102539
4171.153809,4171.410156
4166.2822270000015,4175.256348
4156.9228520000015,4164.487305
4168.0771479999985,4166.025879
4175.256348,4170.897461
4167.307617,4165.6411130000015
4167.179688,4163.205078
4171.666504,4167.436035
4170.256348,4172.563965
4176.025879,4177.563965
4187.94873,4178.974121
4183.974121,4171.410156
4169.743652,4164.871582
4164.487305,4166.2822270000015
4166.2822270000015,4168.7177729999985
4164.487305,4167.820313
4164.487305,4169.743652
4178.461426,4184.3588869999985
4187.436035,4191.2822270000015
4176.538574,4174.871582
4172.436035,4171.2822270000015
4185.897461,4185.384765999999
4188.461426,4179.871582
4174.3588869999985,4163.205078
4171.153809,4166.538574
4173.974121,4169.743652
4164.487305,4154.743652
4158.0771479999985,4149.102539
4165.897461,4162.563965
4175.128418,4173.461426
4168.589844,4171.025879
4157.307617,4161.666504
4159.615234000001,4154.743652
4165.897461,4157.307617
4166.2822270000015,4165.256348
4165.769043,4165.0
4170.769043,4162.05127
4172.692383,4162.563965
4170.0,4163.7177729999985
4170.128418,4166.794922
4169.102539,4168.846191
4168.846191,4169.3588869999985
4169.230957,4169.615234000001
4168.589844,4165.897461
4166.538574,4156.538574
4168.205078,4152.820313
4172.563965,4156.538574
4169.615234000001,4155.0
4165.0,4151.025879
4166.794922,4157.820313
4173.0771479999985,4169.102539
4173.0771479999985,4167.307617
4171.538574,4165.256348
4180.512695,4182.179688
4183.589844,4188.0771479999985
4171.9228520000015,4172.436035
4168.0771479999985,4172.692383
4175.384765999999,4184.102539
4179.3588869999985,4178.974121
4182.94873,4175.0
4182.563965,4186.794922
4171.666504,4189.102539
4163.7177729999985,4180.256348
4168.974121,4188.333496
4176.794922,4204.871582
4174.871582,4172.744613596413
4167.436035,4198.7177729999985
4165.128418,4198.7177729999985
4167.307617,4200.6411130000015
4169.230957,4194.3588869999985
4170.0,4187.05127
4169.3588869999985,4191.666504
4171.025879,4201.025879
4174.102539,4196.538574
4171.410156,4186.9228520000015
4170.6411130000015,4182.307617
4169.743652,4175.512695
4158.205078,4167.179688
4171.311089910314,4167.307617
4158.0771479999985,4173.7177729999985
4169.871582,4181.538574
4166.794922,4185.769043
4156.794922,4180.128418
4157.94873,4177.307617
4166.025879,4181.9228520000015
4168.461426,4185.6411130000015
4168.333496,4186.2822270000015
4169.743652,4186.2822270000015
4168.974121,4188.7177729999985
4168.205078,4190.128418
4169.102539,4189.743652
4167.94873,4185.769043
4171.9228520000015,4187.307617
4174.615234000001,4191.410156
4169.615234000001,4181.794922
4166.025879,4172.307617
4164.743652,4177.179688
4162.05127,4177.563965
4156.794922,4166.025879
4158.846191,4169.871582
4168.589844,4185.897461
4166.666504,4183.7177729999985
4159.230957,4177.179688
4163.333496,4185.6411130000015
4170.897461,4190.769043
4169.102539,4185.0
4166.666504,4182.563965
4166.538574,4182.05127
4167.563965,4180.6411130000015
4171.794922,4184.487305
4172.820313,4188.846191
4173.0771479999985,4185.0
4170.897461,4178.205078
4166.794922,4174.3588869999985
4170.128418,4173.461426
4167.179688,4174.615234000001
4154.487305,4170.897461
4156.2822270000015,4167.179688
4170.6411130000015,4176.410156
4173.205078,4185.128418
4166.9228520000015,4175.128418
4166.794922,4166.794922
4165.897461,4173.0771479999985
4159.3588869999985,4171.666504
4157.436035,4162.179688
4169.487305,4166.666504
4183.461426,4180.769043
4177.179688,4180.6411130000015
4166.538574,4169.230957
4170.128418,4167.05127
4173.205078,4171.666504
4166.153809,4171.666504
4165.512695,4169.615234000001
4173.7177729999985,4172.436035
4166.794922,4168.205078
4154.102539,4159.871582
4159.230957,4162.820313
4170.512695,4168.974121
4168.974121,4168.7177729999985
4169.3588869999985,4175.128418
4176.2822270000015,4179.743652
4176.666504,4174.487305
4175.256348,4179.102539
4176.153809,4186.666504
4174.3588869999985,4180.512695
4173.0771479999985,4177.307617
4173.333496,4179.871582
4171.153809,4173.461426
4167.179688,4165.769043
4165.6411130000015,4164.743652
4170.384765999999,4168.461426
4178.333496,4172.307617
4178.846191,4173.974121
4175.256348,4175.384765999999
4171.410156,4175.384765999999
4166.666504,4177.05127
4168.589844,4186.025879
4173.205078,4187.94873
4167.820313,4173.205078
4164.230957,4163.974121
4171.153809,4170.128418
4172.307617,4169.615234000001
4167.692383,4163.461426
4170.128418,4169.487305
4178.7177729999985,4178.589844
4184.230957,4179.743652
4180.6411130000015,4177.179688
4179.871582,4175.6411130000015
4181.410156,4172.307617
4177.307617,4168.974121
4176.538574,4171.2822270000015
4182.563965,4178.589844
4181.410156,4182.94873
4175.512695,4183.0771479999985
4172.563965,4180.512695
4173.333496,4181.9228520000015
4175.897461,4183.0771479999985
4173.0771479999985,4175.6411130000015
4166.666504,4165.769043
4166.9228520000015,4162.436035
4170.512695,4165.128418
4171.410156,4166.410156
4168.461426,4157.820313
4167.692383,4152.05127
4172.820313,4165.0
4173.7177729999985,4174.3588869999985
4167.563965,4162.94873
4169.615234000001,4166.538574
4173.846191,4183.461426
4170.256348,4178.333496
4168.589844,4167.307617
4170.384765999999,4173.974121
4169.615234000001,4180.769043
4167.179688,4173.333496
4168.333496,4170.256348
4178.205078,4188.589844
4187.05127,4172.744613596413
4183.205078,4197.94873
4181.9228520000015,4189.743652
4189.3588869999985,4199.871582
4188.7177729999985,4197.179688
4184.615234000001,4181.794922
4183.7177729999985,4182.563965
4180.6411130000015,4192.94873
4178.974121,4195.128418
4181.794922,4194.102539
4185.897461,4195.512695
4186.9228520000015,4200.0
4184.3588869999985,4199.743652
4190.0,4199.102539
4171.311089910314,4172.744613596413
4171.311089910314,4172.744613596413
4190.512695,4198.0771479999985
4186.410156,4189.3588869999985
4184.615234000001,4187.179688
4181.410156,4183.974121
4183.0771479999985,4188.0771479999985
4187.94873,4199.615234000001
4187.436035,4196.153809
4182.436035,4182.436035
4181.794922,4179.743652
4184.615234000001,4184.871582
4183.846191,4185.6411130000015
4183.205078,4187.179688
4186.794922,4186.9228520000015
4186.410156,4186.153809
4178.0771479999985,4189.743652
4169.3588869999985,4181.153809
4168.7177729999985,4168.974121
4169.871582,4174.102539
4172.05127,4184.871582
4180.512695,4183.974121
4186.2822270000015,4184.743652
4185.128418,4190.384765999999
4182.94873,4184.871582
4179.3588869999985,4175.128418
4172.05127,4170.897461
4173.846191,4168.846191
4184.615234000001,4171.794922
4185.897461,4177.307617
4180.897461,4183.589844
4186.153809,4193.846191
4171.311089910314,4202.179688
4188.846191,4195.128418
4183.333496,4176.666504
4184.102539,4175.256348
4178.461426,4181.794922
4167.436035,4173.205078
4169.871582,4165.897461
4183.333496,4172.436035
4182.692383,4173.846191
4168.974121,4161.2822270000015
4170.128418,4161.153809
4182.179688,4178.461426
4178.846191,4187.94873
4172.05127,4182.05127
4173.461426,4173.205078
4171.666504,4172.307617
4173.7177729999985,4175.769043
4184.487305,4183.589844
4183.205078,4187.692383
4171.153809,4180.512695
4166.9228520000015,4170.512695
4169.102539,4166.9228520000015
4173.7177729999985,4172.436035
4174.743652,4171.666504
4169.743652,4158.0771479999985
4169.102539,4150.6411130000015
4167.820313,4154.615234000001
4158.846191,4156.2822270000015
4154.230957,4157.563965
4156.9228520000015,4166.153809
4155.897461,4166.9228520000015
4154.487305,4158.333496
4153.589844,4152.563965
4171.311089910314,4151.666504
4155.384765999999,4158.205078
4156.2822270000015,4165.512695
4154.743652,4167.05127
4162.307617,4170.512695
4168.974121,4168.0771479999985
4166.666504,4158.461426
4167.05127,4160.0
4171.2822270000015,4169.3588869999985
4169.615234000001,4169.230957
