EEG.O1,EEG.O2
4163.7177729999985,4151.9228520000015
4167.820313,4157.307617
4164.615234000001,4160.384765999999
4161.666504,4159.487305
4159.871582,4162.820313
4157.436035,4159.102539
4157.692383,4145.0
4160.128418,4141.666504
4159.3588869999985,4154.230957
4150.256348,4145.897461
4147.692383,4134.615234000001
4156.9228520000015,4146.025879
4162.820313,4157.820313
4157.05127,4150.256348
4161.153809,4152.179688
4166.2822270000015,4159.230957
4162.820313,4161.666504
4159.615234000001,4155.0
4158.589844,4148.974121
4164.102539,4154.230957
4179.871582,4162.692383
4174.102539,4168.7177729999985
4170.256348,4174.615234000001
4188.333496,4168.589844
4174.615234000001,4150.256348
4172.816472408578,4149.743652
4149.102539,4157.692383
4174.102539,4158.7177729999985
4168.461426,4157.692383
4164.230957,4163.0771479999985
4168.205078,4167.692383
4169.743652,4176.025879
4170.6411130000015,4173.205078
4177.307617,4170.384765999999
4180.897461,4177.563965
4174.487305,4184.230957
4167.05127,4178.461426
4171.2822270000015,4178.205078
4176.410156,4184.230957
4176.410156,4182.436035
4175.897461,4182.94873
4179.871582,4186.025879
4185.897461,4198.0771479999985
4187.563965,4210.6411130000015
4189.102539,4198.461426
4191.2822270000015,4177.563965
4187.692383,4185.512695
4180.128418,4195.128418
4183.589844,4195.256348
4188.589844,4197.692383
4193.333496,4201.794922
4195.384765999999,4200.512695
4186.153809,4201.794922
4176.410156,4194.487305
4192.05127,4193.461426
4202.820313,4197.692383
4191.025879,4193.333496
4185.512695,4192.436035
4191.794922,4194.743652
4192.05127,4189.3588869999985
4187.436035,4191.9228520000015
4194.871582,4201.794922
4172.816472408578,4190.256348
4193.846191,4174.871582
4160.897461,4177.820313
4170.897461,4190.0
4193.7177729999985,4195.0
4186.2822270000015,4203.333496
4181.794922,4208.589844
4194.102539,4210.897461
4192.05127,4206.538574
4191.666504,4207.692383
4191.666504,4208.461426
4189.3588869999985,4201.410156
4191.538574,4196.794922
4196.538574,4207.563965
4196.794922,4212.563965
4190.256348,4205.512695
4182.94873,4208.333496
4183.333496,4211.794922
4187.692383,4207.436035
4189.615234000001,4202.307617
4190.0,4205.769043
4185.128418,4204.615234000001
4182.05127,4201.2822270000015
4180.897461,4201.794922
4182.820313,4212.436035
4183.0771479999985,4213.0771479999985
4184.3588869999985,4201.2822270000015
4182.820313,4193.974121
4184.743652,4203.0771479999985
4183.333496,4207.820313
4181.410156,4201.2822270000015
4184.743652,4194.743652
4185.256348,4195.512695
4180.897461,4199.3588869999985
4181.666504,4195.512695
4189.743652,4189.3588869999985
4190.128418,4193.589844
4178.0771479999985,4202.307617
4170.6411130000015,4194.102539
4174.615234000001,4188.846191
4176.794922,4194.615234000001
4175.128418,4194.743652
4170.384765999999,4182.307617
4167.179688,4181.9228520000015
4168.589844,4183.461426
4174.3588869999985,4184.487305
4176.410156,4189.102539
4179.102539,4194.3588869999985
4175.384765999999,4193.846191
4168.846191,4191.538574
4172.692383,4197.179688
4180.0,4203.0771479999985
4177.692383,4199.615234000001
4176.025879,4189.102539
4179.615234000001,4184.615234000001
4175.0,4181.2822270000015
4168.333496,4177.436035
4164.743652,4173.589844
4160.897461,4166.153809
4158.589844,4159.102539
4162.05127,4169.102539
4160.0,4174.615234000001
4163.461426,4178.846191
4173.205078,4186.153809
4173.0771479999985,4184.3588869999985
4165.0,4170.897461
4168.846191,4174.230957
4173.846191,4187.179688
4167.436035,4187.179688
4161.794922,4186.794922
4170.512695,4193.0771479999985
4183.589844,4197.692383
4182.692383,4195.512695
4181.153809,4192.94873
4195.512695,4196.538574
4192.94873,4209.615234000001
4165.384765999999,4206.666504
4162.179688,4195.256348
4176.025879,4192.692383
4175.897461,4195.256348
4173.846191,4186.538574
4177.179688,4184.3588869999985
4169.487305,4185.256348
4170.769043,4181.538574
4180.512695,4186.153809
4182.563965,4198.461426
4179.871582,4202.05127
4180.0,4197.307617
4178.589844,4195.256348
4176.9228520000015,4193.589844
4176.153809,4183.974121
4169.615234000001,4165.512695
4163.333496,4160.0
4165.512695,4169.102539
4174.871582,4184.487305
4176.538574,4191.9228520000015
4176.2822270000015,4191.794922
4174.743652,4177.436035
4171.9228520000015,4167.692383
4168.589844,4169.230957
4172.94873,4173.589844
4172.563965,4170.384765999999
4167.436035,4165.384765999999
4167.307617,4166.025879
4170.512695,4169.102539
4166.794922,4163.974121
4166.9228520000015,4161.025879
4175.769043,4172.820313
4175.6411130000015,4176.538574
4168.0771479999985,4167.820313
4167.692383,4167.05127
4170.0,4176.025879
4165.384765999999,4171.153809
4160.897461,4163.461426
4157.436035,4157.563965
4159.102539,4159.230957
4166.538574,4161.794922
4174.487305,4165.897461
4171.666504,4171.794922
4167.820313,4179.615234000001
4167.94873,4180.897461
4172.05127,4179.487305
4170.897461,4173.974121
4168.974121,4172.563965
4171.9228520000015,4179.743652
4171.794922,4177.563965
4168.461426,4169.615234000001
4170.897461,4171.153809
4171.2822270000015,4177.05127
4159.230957,4169.615234000001
4154.230957,4166.9228520000015
4162.05127,4170.384765999999
4168.0771479999985,4172.94873
4165.384765999999,4169.3588869999985
4164.487305,4168.0771479999985
4165.0,4161.538574
4166.9228520000015,4157.05127
4162.820313,4159.230957
4157.436035,4163.333496
4158.7177729999985,4163.589844
4160.384765999999,4163.7177729999985
4154.743652,4160.0
4156.538574,4158.7177729999985
4163.7177729999985,4163.333496
4163.333496,4164.487305
4166.025879,4166.666504
4170.6411130000015,4166.2822270000015
4168.333496,4163.461426
4166.666504,4160.384765999999
4170.128418,4168.846191
4166.538574,4172.05127
4165.897461,4170.512695
4168.0771479999985,4170.6411130000015
4170.0,4179.615234000001
4171.410156,4186.666504
4177.692383,4190.128418
4178.846191,4190.6411130000015
4174.230957,4187.436035
4169.615234000001,4181.666504
4171.025879,4182.692383
4173.589844,4187.94873
4173.7177729999985,4185.256348
4174.871582,4180.128418
4175.512695,4181.538574
4172.05127,4183.7177729999985
4172.05127,4177.563965
4177.436035,4178.333496
4178.7177729999985,4184.230957
4178.205078,4187.563965
4176.025879,4181.666504
4173.589844,4181.666504
4172.692383,4184.871582
4176.794922,4187.436035
4177.05127,4186.410156
4179.3588869999985,4194.102539
4179.3588869999985,4195.128418
4175.897461,4182.563965
4174.743652,4177.820313
4174.615234000001,4183.205078
4169.102539,4177.94873
4163.205078,4164.487305
4162.436035,4163.974121
4165.128418,4168.333496
4171.666504,4171.153809
4172.563965,4169.487305
4170.384765999999,4171.666504
4174.3588869999985,4178.0771479999985
4180.6411130000015,4192.307617
4178.589844,4196.410156
4176.538574,4188.205078
4172.436035,4176.9228520000015
4172.436035,4177.820313
4178.589844,4182.94873
4184.102539,4184.487305
4181.666504,4181.794922
4182.179688,4187.179688
4183.0771479999985,4196.9228520000015
4178.7177729999985,4194.487305
4177.563965,4188.974121
4182.692383,4196.794922
4182.436035,4203.461426
4178.0771479999985,4194.102539
4179.102539,4189.3588869999985
4180.769043,4190.6411130000015
4183.0771479999985,4193.846191
4185.384765999999,4191.9228520000015
4181.9228520000015,4188.461426
4172.94873,4188.205078
4176.666504,4194.3588869999985
4176.410156,4184.487305
4168.205078,4173.205078
4168.589844,4177.820313
4179.102539,4189.487305
4182.05127,4194.615234000001
4177.94873,4195.256348
4183.974121,4190.0
4194.3588869999985,4187.692383
4187.307617,4196.666504
4172.820313,4196.9228520000015
4172.94873,4187.692383
4176.538574,4177.563965
4174.102539,4180.256348
4175.6411130000015,4182.820313
4177.307617,4175.128418
4172.563965,4166.794922
4176.538574,4175.6411130000015
4180.512695,4182.307617
4180.6411130000015,4179.871582
4175.769043,4172.820313
4176.794922,4170.897461
4179.230957,4171.9228520000015
4179.230957,4170.256348
4179.743652,4166.2822270000015
4181.025879,4171.025879
4177.05127,4183.461426
4177.563965,4187.05127
4187.05127,4183.0771479999985
4187.820313,4178.846191
4184.743652,4173.7177729999985
4185.256348,4162.820313
4180.384765999999,4162.94873
4172.179688,4169.230957
4177.307617,4168.7177729999985
4183.974121,4160.512695
4187.436035,4166.410156
4188.205078,4182.563965
4188.205078,4199.487305
4187.692383,4202.692383
4194.615234000001,4201.410156
4196.666504,4202.05127
4189.102539,4197.692383
4186.2822270000015,4189.3588869999985
4189.743652,4184.230957
4185.0,4181.9228520000015
4179.743652,4184.102539
4183.846191,4194.615234000001
4191.2822270000015,4198.7177729999985
4195.769043,4201.538574
4193.0771479999985,4203.846191
4188.205078,4198.461426
4184.3588869999985,4183.846191
4183.974121,4182.179688
4180.256348,4182.05127
4178.589844,4181.410156
4175.128418,4185.512695
4175.256348,4189.102539
4180.512695,4179.743652
4185.6411130000015,4172.307617
4180.384765999999,4169.230957
4176.410156,4163.846191
4176.9228520000015,4163.0771479999985
4170.128418,4161.666504
4166.025879,4157.179688
4172.692383,4159.230957
4174.230957,4164.743652
4172.94873,4162.179688
4180.0,4162.436035
4180.384765999999,4159.230957
4180.128418,4153.974121
4183.0771479999985,4154.3588869999985
4178.846191,4163.974121
4170.6411130000015,4167.179688
4173.333496,4169.743652
4178.205078,4171.2822270000015
4182.563965,4175.128418
4183.7177729999985,4174.487305
4181.410156,4167.307617
4177.820313,4165.512695
4175.256348,4169.743652
4174.743652,4170.256348
