EEG.O1,EEG.O2
4186.2822270000015,4188.205078
4181.666504,4188.846191
4182.307617,4187.563965
4181.2822270000015,4181.9228520000015
4174.230957,4182.05127
4171.538574,4184.102539
4169.743652,4173.846191
4168.333496,4166.2822270000015
4171.9228520000015,4177.692383
4175.384765999999,4187.436035
4177.563965,4181.794922
4182.820313,4183.205078
4187.179688,4194.102539
4186.666504,4193.205078
4185.384765999999,4188.205078
4188.0771479999985,4196.410156
4193.974121,4204.615234000001
4193.7177729999985,4200.769043
4186.794922,4195.897461
4184.487305,4197.692383
4185.512695,4201.410156
4186.153809,4206.794922
4186.9228520000015,4203.205078
4184.743652,4183.589844
4181.666504,4173.7177729999985
4182.436035,4179.615234000001
4182.307617,4183.461426
4182.692383,4194.230957
4182.179688,4208.974121
4175.384765999999,4196.794922
4170.512695,4180.769043
4174.230957,4183.974121
4171.538574,4176.025879
4165.256348,4167.179688
4175.512695,4182.436035
4189.3588869999985,4196.794922
4185.769043,4193.846191
4171.153809,4183.7177729999985
4157.692383,4170.0
4144.871582,4152.820313
4136.153809,4139.871582
4143.0771479999985,4134.230957
4153.205078,4136.2822270000015
4152.179688,4139.487305
4150.0,4138.974121
4152.179688,4138.589844
4147.820313,4142.94873
4141.666504,4152.692383
4141.2822270000015,4154.743652
4140.128418,4143.0771479999985
4137.820313,4137.05127
4137.692383,4139.230957
4142.436035,4139.230957
4151.794922,4144.743652
4158.0771479999985,4154.3588869999985
4156.2822270000015,4156.153809
4156.153809,4158.333496
4165.512695,4170.256348
4171.9228520000015,4175.512695
4163.333496,4167.179688
4148.205078,4157.307617
4140.6411130000015,4145.769043
4137.05127,4136.025879
4135.6411130000015,4141.410156
4137.820313,4153.7177729999985
4141.2822270000015,4159.487305
4142.563965,4163.333496
4142.307617,4168.589844
4147.94873,4170.128418
4151.025879,4166.666504
4143.205078,4159.615234000001
4141.9228520000015,4154.615234000001
4151.410156,4157.05127
4155.897461,4155.897461
4153.461426,4154.3588869999985
4152.436035,4158.7177729999985
4151.153809,4158.205078
4151.153809,4156.9228520000015
4152.94873,4161.666504
4150.384765999999,4160.512695
4140.512695,4151.410156
4135.897461,4150.128418
4148.0771479999985,4156.794922
4152.692383,4157.436035
4139.615234000001,4152.563965
4139.615234000001,4151.666504
4152.692383,4152.820313
4154.3588869999985,4151.794922
4150.769043,4151.794922
4152.307617,4152.94873
4152.179688,4156.666504
4150.769043,4161.410156
4150.769043,4160.256348
4151.2822270000015,4152.307617
4152.307617,4152.692383
4151.9228520000015,4163.974121
4152.436035,4169.743652
4156.025879,4169.487305
4157.563965,4167.692383
4153.7177729999985,4156.666504
4150.769043,4142.179688
4150.769043,4137.05127
4152.436035,4137.692383
4154.230957,4137.820313
4152.692383,4142.179688
4151.410156,4143.589844
4151.538574,4141.794922
4146.666504,4140.6411130000015
4139.487305,4140.128418
4140.0,4146.410156
4148.846191,4154.615234000001
4154.871582,4154.3588869999985
4148.461426,4151.153809
4142.436035,4149.743652
4147.05127,4150.6411130000015
4146.794922,4150.6411130000015
4140.512695,4149.615234000001
4145.897461,4150.897461
4154.102539,4154.615234000001
4150.384765999999,4153.333496
4148.205078,4149.743652
4152.820313,4148.846191
4149.615234000001,4150.384765999999
4143.846191,4152.179688
4149.487305,4147.05127
4156.025879,4145.128418
4152.436035,4152.05127
4150.6411130000015,4154.487305
4154.3588869999985,4158.974121
4152.820313,4169.487305
4150.0,4166.410156
4150.6411130000015,4154.615234000001
4151.410156,4153.333496
4153.7177729999985,4153.846191
4156.025879,4149.230957
4156.2822270000015,4149.615234000001
4161.2822270000015,4152.820313
4169.871582,4154.487305
4170.384765999999,4157.692383
4167.436035,4167.563965
4168.846191,4182.692383
4168.7177729999985,4191.025879
4167.94873,4190.128418
4170.0,4182.692383
4169.743652,4172.179688
4169.230957,4168.333496
4170.128418,4171.153809
4169.615234000001,4166.538574
4167.05127,4156.794922
4165.0,4159.743652
4161.2822270000015,4168.7177729999985
4157.563965,4165.6411130000015
4157.179688,4160.256348
4157.820313,4166.153809
4159.871582,4171.153809
4165.128418,4167.179688
4171.025879,4167.820313
4171.538574,4172.94873
4168.205078,4172.820313
4167.820313,4169.743652
4168.205078,4168.974121
4167.05127,4167.820313
4166.794922,4166.666504
4168.974121,4167.563965
4170.0,4166.794922
4170.256348,4166.538574
4170.6411130000015,4168.333496
4167.820313,4163.461426
4167.179688,4155.128418
4168.461426,4154.230957
4169.871582,4159.3588869999985
4174.487305,4163.7177729999985
4178.589844,4169.3588869999985
4173.461426,4172.820313
4165.897461,4170.6411130000015
4166.153809,4166.153809
4169.487305,4166.153809
4169.743652,4176.153809
4169.230957,4185.897461
4171.410156,4186.794922
4173.205078,4187.05127
4169.3588869999985,4182.692383
4168.333496,4175.897461
4175.0,4179.3588869999985
4180.384765999999,4186.153809
4177.436035,4184.743652
4172.692383,4183.974121
4173.461426,4185.769043
4176.153809,4185.769043
4174.487305,4186.153809
4171.794922,4184.3588869999985
4170.897461,4186.538574
4170.6411130000015,4186.2822270000015
4169.102539,4175.6411130000015
4169.743652,4174.487305
4177.436035,4186.410156
4184.487305,4187.94873
4185.0,4178.0771479999985
4181.9228520000015,4179.743652
4177.179688,4185.6411130000015
4173.0771479999985,4178.589844
4175.256348,4170.512695
4176.666504,4168.0771479999985
4172.436035,4158.333496
4173.974121,4145.769043
4182.94873,4154.615234000001
4183.333496,4170.128418
4172.692383,4171.666504
4167.692383,4170.128418
4170.384765999999,4174.743652
4171.153809,4180.769043
4173.846191,4183.205078
4182.94873,4187.563965
4186.025879,4193.974121
4179.230957,4194.102539
4179.487305,4187.692383
4182.94873,4184.102539
4176.9228520000015,4181.794922
4171.538574,4176.538574
4174.743652,4173.333496
4179.743652,4175.256348
4182.436035,4182.820313
4181.153809,4187.563965
4172.692383,4179.487305
4166.410156,4169.871582
4167.94873,4169.615234000001
4167.307617,4171.666504
4161.794922,4166.153809
4161.2822270000015,4149.487305
4164.102539,4140.0
4162.820313,4147.692383
4162.94873,4154.3588869999985
4168.974121,4157.692383
4172.179688,4168.205078
4168.0771479999985,4174.3588869999985
4159.871582,4170.128418
4153.333496,4166.794922
4159.102539,4168.589844
4165.128418,4172.94873
4160.0,4167.563965
4160.0,4158.205078
4168.0771479999985,4164.3588869999985
4170.384765999999,4171.794922
4167.436035,4165.256348
4169.102539,4157.692383
4168.974121,4156.794922
4160.769043,4157.563965
4154.743652,4159.230957
4154.230957,4158.0771479999985
4154.102539,4154.615234000001
4157.179688,4156.9228520000015
4163.589844,4162.05127
4165.256348,4166.794922
4172.820313,4177.94873
4184.487305,4189.615234000001
4184.743652,4187.05127
4185.0,4170.897461
4184.487305,4154.102539
4173.589844,4149.487305
4166.9228520000015,4155.384765999999
4166.538574,4158.333496
