EEG.O1,EEG.O2
4170.793593848214,4180.3950211941965
4170.793593848214,4180.3950211941965
4170.793593848214,4180.3950211941965
4170.793593848214,4180.3950211941965
4170.793593848214,4180.3950211941965
4170.793593848214,4180.3950211941965
4170.793593848214,4180.3950211941965
4170.793593848214,4180.3950211941965
4170.793593848214,4180.3950211941965
4170.793593848214,4097.436035
4170.793593848214,4180.3950211941965
4170.793593848214,4095.384521
4170.793593848214,4090.0
4170.793593848214,4180.3950211941965
4170.793593848214,4180.3950211941965
4170.793593848214,4096.794922
4170.793593848214,4180.3950211941965
4170.793593848214,4180.3950211941965
4126.2822270000015,4110.6411130000015
4128.589844,4198.333496
4170.793593848214,4180.3950211941965
4170.793593848214,4180.3950211941965
4170.793593848214,4127.94873
4170.793593848214,4137.179688
4131.538574,4106.666504
4132.436035,4103.589844
4170.793593848214,4119.3588869999985
4170.793593848214,4134.487305
4104.102539,4110.512695
4096.025879,4095.256348
4170.793593848214,4096.9228520000015
4170.793593848214,4091.794922
4185.384765999999,4163.205078
4212.179688,4233.333496
4170.793593848214,4180.3950211941965
4170.793593848214,4180.3950211941965
4220.897461,4228.333496
4227.05127,4256.153809
4170.793593848214,4065.384521
4170.793593848214,4087.3076170000004
4186.025879,4203.974121
4129.230957,4162.307617
4170.793593848214,4091.1538090000004
4101.538574,4083.3332520000004
4104.666504,4088.6923829999996
4107.794922,4094.0512700000004
4110.9228520000015,4099.410156
4114.05127,4104.769043
4117.179688,4110.128418
4111.666504,4141.538574
4174.615234000001,4192.820313
4155.769043,4163.205078
4091.538574,4078.5898439999996
4123.589844,4112.436035
4150.6411130000015,4214.615234000001
4087.9487299999996,4136.9228520000015
4116.9228520000015,4180.3950211941965
4222.436035,4201.2822270000015
4169.102539,4243.333496
4088.718018,4083.974365
4159.871582,4105.512695
4170.897461,4194.487305
4170.793593848214,4103.589844
4152.820313,4111.153809
4240.256348,4231.666504
4132.436035,4166.025879
4086.1538090000004,4116.666504
4139.743652,4172.563965
4132.307617,4146.538574
4137.94873,4131.2822270000015
4182.179688,4208.461426
4138.461426,4180.0
4088.205078,4075.384521
4133.0771479999985,4121.794922
4179.230957,4192.307617
4172.179688,4154.230957
4128.0771479999985,4123.333496
4132.94873,4136.025879
4180.128418,4142.436035
4187.05127,4188.461426
4145.769043,4235.6411130000015
4128.7177729999985,4166.794922
4137.820313,4113.589844
4120.0,4163.7177729999985
4136.410156,4200.769043
4162.94873,4167.692383
4156.153809,4144.615234000001
4136.2822270000015,4148.0771479999985
4125.512695,4140.769043
4147.692383,4159.3588869999985
4187.692383,4217.05127
4172.05127,4228.205078
4105.128418,4154.3588869999985
4099.3588869999985,4122.179688
4120.384765999999,4164.743652
4135.0,4185.256348
4148.846191,4163.333496
4126.538574,4146.538574
4126.666504,4168.846191
4153.461426,4186.025879
4132.05127,4159.3588869999985
4121.025879,4160.128418
4178.205078,4220.6411130000015
4204.743652,4242.563965
4165.128418,4195.897461
4168.0771479999985,4193.7177729999985
4204.230957,4251.410156
4161.410156,4228.974121
4105.6411130000015,4152.563965
4165.0,4196.794922
4234.487305,4270.384765999999
4208.461426,4218.333496
4183.0771479999985,4177.692383
4171.410156,4201.153809
4148.333496,4177.307617
4186.666504,4185.256348
4234.871582,4250.384765999999
4211.794922,4251.794922
4206.666504,4238.974121
4204.230957,4213.333496
4161.153809,4184.230957
4185.384765999999,4248.333496
4210.897461,4255.0
4146.2822270000015,4144.3588869999985
4127.563965,4137.179688
4181.025879,4217.692383
4178.461426,4204.102539
4158.0771479999985,4180.384765999999
4182.05127,4205.897461
4171.410156,4185.384765999999
4143.846191,4175.769043
4181.666504,4224.3588869999985
4216.538574,4246.794922
4175.128418,4197.94873
4135.6411130000015,4164.487305
4158.974121,4189.615234000001
4174.3588869999985,4200.769043
4162.94873,4193.205078
4172.179688,4204.230957
4178.7177729999985,4211.384765999999
4185.256348,4218.538574
4191.794922,4225.692383
4198.333496,4232.846191
4204.871582,4240.0
4194.743652,4229.743652
4193.0771479999985,4223.205078
4214.102539,4236.9228520000015
4220.512695,4235.128418
4227.05127,4239.230957
4235.897461,4254.230957
4230.769043,4260.6411130000015
4231.410156,4270.256348
4252.179688,4292.05127
4257.05127,4291.410156
4250.128418,4269.487305
4263.7177729999985,4281.153809
4250.128418,4282.307617
4233.846191,4260.128418
4266.9228520000015,4283.7177729999985
4274.102539,4297.563965
4263.974121,4270.769043
4170.793593848214,4293.0771479999985
4170.793593848214,4180.3950211941965
4258.7177729999985,4312.820313
4237.563965,4278.589844
4256.2822270000015,4286.666504
4239.743652,4279.3588869999985
4225.897461,4274.230957
4229.615234000001,4268.974121
4233.461426,4253.333496
4241.9228520000015,4265.897461
4249.743652,4289.615234000001
4249.230957,4285.384765999999
4242.94873,4272.179688
4245.769043,4276.153809
4249.743652,4281.794922
4246.9228520000015,4279.487305
4247.692383,4275.769043
4245.512695,4265.512695
4237.179688,4261.410156
4234.871582,4277.820313
4237.94873,4289.615234000001
4238.846191,4283.589844
4244.102539,4279.743652
4250.256348,4278.589844
4244.102539,4264.871582
4238.974121,4253.333496
4245.897461,4267.563965
4253.333496,4282.05127
4259.102539,4280.6411130000015
4261.538574,4284.102539
4261.666504,4295.512695
4265.769043,4302.307617
4261.9228520000015,4297.692383
4249.743652,4286.9228520000015
4249.487305,4276.2822270000015
4255.897461,4269.743652
4254.230957,4269.102539
4253.0771479999985,4275.769043
4253.589844,4278.974121
4249.743652,4264.230957
4247.179688,4247.307617
4243.846191,4244.102539
4234.3588869999985,4247.94873
4225.128418,4242.179688
4225.6411130000015,4235.256348
4234.230957,4245.897461
4237.820313,4258.205078
4234.102539,4250.256348
4233.333496,4241.666504
4232.179688,4249.615234000001
4222.436035,4247.820313
4214.230957,4232.307617
4215.769043,4229.102539
4219.743652,4236.9228520000015
4216.538574,4230.897461
4221.9228520000015,4225.6411130000015
4235.128418,4242.820313
4222.05127,4233.846191
4211.666504,4216.538574
4224.230957,4236.025879
4222.179688,4246.538574
4201.153809,4220.769043
4194.487305,4205.384765999999
4209.3588869999985,4214.615234000001
4228.589844,4223.974121
4238.461426,4236.2822270000015
4224.102539,4231.410156
4214.871582,4225.769043
4224.487305,4242.94873
4230.512695,4246.2822270000015
4234.487305,4240.0
4228.333496,4241.410156
4224.102539,4249.743652
4217.563965,4242.563965
4198.974121,4202.307617
4204.615234000001,4188.333496
4230.769043,4223.589844
4233.0771479999985,4233.846191
4205.6411130000015,4201.410156
4182.94873,4193.0771479999985
4171.794922,4200.384765999999
4165.0,4189.487305
4164.615234000001,4186.666504
4160.897461,4185.256348
4155.128418,4176.538574
4150.769043,4175.897461
4166.794922,4188.974121
4189.487305,4203.974121
4189.102539,4203.0771479999985
4184.487305,4190.6411130000015
4187.179688,4184.743652
4179.743652,4185.256348
4166.410156,4181.794922
4161.666504,4172.05127
4158.589844,4166.666504
4152.563965,4169.3588869999985
4151.9228520000015,4170.384765999999
4159.3588869999985,4167.179688
4169.871582,4171.2822270000015
4173.205078,4180.512695
4167.05127,4186.666504
4165.897461,4187.179688
4177.820313,4181.025879
4185.128418,4178.7177729999985
4180.256348,4184.487305
4186.538574,4189.743652
4202.820313,4191.2822270000015
4196.538574,4191.538574
4180.128418,4186.025879
4188.461426,4183.333496
4201.2822270000015,4192.94873
4202.820313,4202.820313
4206.9228520000015,4203.974121
4210.6411130000015,4200.512695
4211.9228520000015,4201.025879
4215.0,4199.871582
4206.025879,4190.769043
4187.94873,4182.692383
4180.384765999999,4174.743652
4183.333496,4168.7177729999985
4188.205078,4173.974121
4190.769043,4178.205078
4184.743652,4172.05127
4178.7177729999985,4169.102539
4178.461426,4169.230957
4168.7177729999985,4158.7177729999985
4161.2822270000015,4149.487305
4165.512695,4153.589844
4161.538574,4154.743652
4153.0771479999985,4149.102539
4164.615234000001,4159.487305
4184.487305,4180.512695
4189.3588869999985,4185.769043
4187.94873,4182.820313
4188.7177729999985,4182.94873
4186.538574,4174.871582
4183.205078,4163.333496
4184.743652,4171.9228520000015
4185.769043,4183.846191
4173.7177729999985,4176.9228520000015
4165.897461,4172.563965
4173.461426,4180.128418
4175.6411130000015,4175.128418
4165.128418,4163.0771479999985
4165.0,4171.666504
4175.384765999999,4182.179688
4175.6411130000015,4165.769043
4167.563965,4145.769043
4166.153809,4150.0
4177.820313,4168.461426
4191.025879,4174.487305
4183.974121,4169.743652
4167.05127,4172.94873
4172.820313,4185.256348
4187.94873,4190.6411130000015
4186.794922,4186.538574
4182.563965,4183.333496
4184.871582,4183.974121
4187.307617,4186.410156
4188.333496,4181.153809
4186.794922,4166.538574
4183.205078,4159.230957
4187.692383,4171.666504
4192.307617,4180.256348
4181.025879,4171.153809
4171.2822270000015,4166.9228520000015
4176.9228520000015,4169.615234000001
4177.94873,4159.487305
4169.230957,4147.692383
4168.461426,4151.410156
4170.384765999999,4152.307617
4169.230957,4149.230957
4172.563965,4158.0771479999985
4176.538574,4161.2822270000015
4180.6411130000015,4155.6411130000015
4184.615234000001,4159.230957
4184.615234000001,4168.205078
4185.256348,4176.538574
4172.563965,4169.743652
4151.9228520000015,4146.153809
4156.9228520000015,4140.897461
4176.2822270000015,4158.7177729999985
4171.9228520000015,4159.487305
4159.487305,4140.256348
4165.256348,4132.692383
4172.563965,4142.179688
4171.2822270000015,4157.436035
4177.563965,4169.615234000001
4187.692383,4173.589844
4183.846191,4167.94873
4177.563965,4154.487305
4182.307617,4154.615234000001
4187.436035,4175.897461
4191.025879,4188.846191
4185.897461,4178.846191
4170.0,4159.615234000001
4167.94873,4156.2822270000015
4172.05127,4167.179688
4163.974121,4168.461426
4162.820313,4161.9228520000015
4173.0771479999985,4164.871582
4174.871582,4171.025879
4171.9228520000015,4168.205078
4170.512695,4165.897461
4167.436035,4164.871582
4167.436035,4161.666504
4168.974121,4161.666504
4169.743652,4161.153809
4166.794922,4155.384765999999
4159.487305,4147.692383
4162.692383,4155.512695
4172.307617,4171.794922
4171.9228520000015,4174.230957
4169.230957,4169.102539
4172.436035,4165.256348
