EEG.O1,EEG.O2
4181.9228520000015,4191.2822270000015
4182.179688,4191.538574
4199.487305,4199.487305
4195.384765999999,4197.563965
4198.974121,4205.6411130000015
4206.153809,4208.974121
4208.589844,4207.820313
4190.769043,4199.615234000001
4201.538574,4207.94873
4201.666504,4200.897461
4178.846191,4183.461426
4161.794922,4178.7177729999985
4167.307617,4185.384765999999
4164.615234000001,4178.333496
4148.333496,4167.179688
4157.692383,4177.563965
4160.384765999999,4178.333496
4148.333496,4167.307617
4140.128418,4161.9228520000015
4154.743652,4171.538574
4151.538574,4170.512695
4169.230957,4184.230957
4181.410156,4192.179688
4173.846191,4189.3588869999985
4165.6411130000015,4183.589844
4178.974121,4189.230957
4163.333496,4179.487305
4153.205078,4171.794922
4152.05127,4170.128418
4159.3588869999985,4178.205078
4164.615234000001,4184.102539
4165.769043,4186.794922
4174.3588869999985,4193.974121
4186.794922,4200.256348
4186.9228520000015,4196.538574
4175.384765999999,4189.743652
4184.615234000001,4196.9228520000015
4179.102539,4193.7177729999985
4174.743652,4190.384765999999
4165.769043,4183.205078
4164.3588869999985,4183.205078
4152.692383,4179.615234000001
4163.0771479999985,4190.384765999999
4171.666504,4194.3588869999985
4177.820313,4193.589844
4169.743652,4186.410156
4178.205078,4191.410156
4192.563965,4199.3588869999985
4190.256348,4200.384765999999
4173.846191,4190.769043
4175.0,4187.05127
4182.05127,4190.769043
4175.256348,4189.102539
4176.025879,4189.871582
4170.384765999999,4187.563965
4168.205078,4188.461426
4162.692383,4181.538574
4165.384765999999,4180.384765999999
4156.538574,4176.538574
4159.487305,4180.128418
4159.871582,4181.9228520000015
4183.7177729999985,4196.794922
4181.538574,4190.384765999999
4165.0,4178.333496
4164.487305,4179.615234000001
4186.9228520000015,4191.2822270000015
4175.256348,4182.563965
4159.487305,4179.3588869999985
4172.436035,4191.410156
4165.6411130000015,4182.94873
4133.589844,4161.025879
4132.307617,4164.743652
4162.820313,4185.384765999999
4161.2822270000015,4177.94873
4173.205078,4177.692383
4195.384765999999,4191.025879
4195.256348,4198.974121
4169.487305,4187.563965
4172.820313,4184.871582
4171.410156,4179.102539
4171.9228520000015,4184.102539
4163.846191,4178.333496
4171.9228520000015,4176.153809
4175.769043,4180.769043
4173.333496,4185.6411130000015
4168.589844,4181.794922
4169.871582,4179.615234000001
4156.666504,4169.487305
4138.974121,4157.563965
4148.7177729999985,4164.3588869999985
4160.897461,4169.3588869999985
4161.410156,4170.897461
4149.102539,4168.461426
4148.974121,4167.179688
4139.743652,4161.025879
4142.307617,4163.205078
4143.461426,4159.487305
4159.3588869999985,4171.794922
4158.0771479999985,4175.512695
