EEG.O1,EEG.O2
4164.743652,4163.846191
4152.563965,4161.794922
4173.205078,4178.205078
4188.0771479999985,4186.025879
4163.974121,4172.563965
4134.102539,4155.897461
4169.3588869999985,4178.205078
4181.794922,4185.769043
4166.666504,4175.128418
4184.743652,4182.563965
4202.94873,4189.230957
4186.410156,4175.512695
4175.0,4166.794922
4185.512695,4173.333496
4183.974121,4175.512695
4187.436035,4181.410156
4180.256348,4177.94873
4168.7177729999985,4170.0
4163.974121,4167.94873
4181.153809,4182.563965
4170.6411130000015,4177.563965
4169.743652,4175.512695
4181.153809,4185.128418
4181.2822270000015,4188.589844
4161.153809,4170.0
4173.589844,4174.487305
4182.563965,4184.871582
4169.230957,4175.6411130000015
4161.666504,4167.179688
4172.94873,4175.769043
4170.512695,4176.025879
4155.6411130000015,4166.2822270000015
4156.410156,4168.333496
4160.128418,4168.589844
4152.179688,4162.692383
4133.461426,4152.563965
4156.9228520000015,4166.153809
4168.589844,4172.436035
4162.05127,4170.6411130000015
4155.6411130000015,4165.512695
4167.563965,4171.025879
4152.692383,4163.333496
4153.7177729999985,4164.871582
4167.820313,4170.769043
4177.563965,4174.743652
4176.794922,4172.179688
4173.974121,4171.2822270000015
4164.230957,4165.256348
4171.2822270000015,4169.615234000001
4186.9228520000015,4180.256348
4176.025879,4173.0771479999985
4165.512695,4167.820313
4163.333496,4170.897461
4166.2822270000015,4173.0771479999985
4163.333496,4165.6411130000015
4182.436035,4176.666504
4176.666504,4171.2822270000015
4155.769043,4156.2822270000015
4137.307617,4146.025879
4160.6411130000015,4160.384765999999
4168.589844,4164.3588869999985
4158.461426,4161.153809
4160.256348,4164.615234000001
4177.179688,4175.256348
4161.2822270000015,4166.2822270000015
4138.974121,4150.6411130000015
4139.871582,4148.589844
4148.461426,4156.410156
4167.563965,4168.205078
4176.410156,4172.436035
4164.3588869999985,4168.205078
4151.025879,4161.666504
4160.897461,4168.846191
4153.974121,4164.743652
4151.666504,4160.512695
4156.410156,4160.128418
4163.461426,4165.512695
4140.128418,4151.538574
4136.666504,4149.102539
4154.615234000001,4162.179688
4178.333496,4178.974121
4169.487305,4171.410156
4167.307617,4166.9228520000015
4167.820313,4169.871582
4155.897461,4167.94873
4153.0771479999985,4164.3588869999985
4162.94873,4166.794922
4163.205078,4167.179688
4153.589844,4158.205078
4156.153809,4157.563965
4144.615234000001,4150.128418
4148.7177729999985,4152.692383
4155.384765999999,4156.538574
4159.230957,4158.846191
4148.589844,4151.2822270000015
4155.6411130000015,4157.563965
4148.7177729999985,4153.589844
4140.512695,4148.974121
4132.307617,4148.0771479999985
4146.9228520000015,4157.563965
4157.05127,4161.794922
4158.461426,4167.179688
4157.94873,4169.102539
4155.384765999999,4165.128418
4146.2822270000015,4159.871582
4155.512695,4166.025879
4165.769043,4170.0
4151.153809,4158.205078
4167.692383,4167.820313
4173.0771479999985,4172.94873
4147.05127,4160.384765999999
4126.410156,4148.205078
4148.461426,4161.794922
4150.897461,4160.512695
4162.820313,4166.794922
4172.563965,4175.512695
4167.94873,4172.179688
4160.512695,4161.153809
4169.615234000001,4167.179688
4160.769043,4167.436035
4160.128418,4167.820313
4172.436035,4172.94873
4166.9228520000015,4168.0771479999985
4146.666504,4154.3588869999985
4135.256348,4147.436035
4141.153809,4152.436035
4145.0,4156.666504
4158.333496,4168.205078
4165.128418,4171.025879
4163.461426,4167.307617
4138.846191,4155.384765999999
4144.487305,4164.871582
4159.102539,4173.0771479999985
4157.94873,4167.307617
4143.846191,4156.025879
4163.846191,4168.461426
4167.179688,4166.538574
4172.563965,4164.487305
4185.384765999999,4174.615234000001
4180.0,4176.538574
4164.487305,4166.9228520000015
4168.0771479999985,4170.897461
4175.6411130000015,4177.05127
4171.666504,4174.230957
4184.615234000001,4184.487305
4188.7177729999985,4185.128418
4185.769043,4177.563965
4178.205078,4171.9228520000015
4185.256348,4178.846191
4176.025879,4171.153809
4163.0771479999985,4167.179688
4150.512695,4162.05127
4164.230957,4172.05127
4170.6411130000015,4181.153809
4169.871582,4178.7177729999985
4151.538574,4156.794922
4139.102539,4147.307617
4135.384765999999,4151.2822270000015
4149.3588869999985,4161.025879
4160.769043,4165.384765999999
4156.538574,4164.615234000001
4162.307617,4172.436035
4161.2822270000015,4171.538574
4148.0771479999985,4160.256348
4128.974121,4149.743652
4135.512695,4152.692383
4135.0,4148.7177729999985
4157.307617,4164.3588869999985
4185.769043,4180.384765999999
4175.897461,4168.974121
4129.871582,4142.94873
4137.307617,4155.897461
4156.410156,4168.589844
4165.256348,4172.05127
4175.128418,4177.94873
4181.9228520000015,4182.307617
4160.897461,4168.589844
4149.615234000001,4161.153809
4165.6411130000015,4172.436035
4171.9228520000015,4172.820313
4168.7177729999985,4164.871582
4172.94873,4169.615234000001
4176.153809,4176.153809
4143.7177729999985,4154.743652
4128.205078,4145.256348
4137.692383,4155.0
4154.3588869999985,4167.94873
4138.589844,4151.666504
4124.871582,4136.9228520000015
4133.461426,4145.128418
4202.820313,4193.205078
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
4159.970885833709,4165.38721474382
