EEG.O1,EEG.O2
4169.9408091283785,4143.205078
4169.9408091283785,4155.0
4162.94873,4168.205078
4170.0,4170.512695
4171.794922,4168.7177729999985
4173.461426,4171.794922
4170.0,4181.666504
4171.025879,4191.153809
4171.025879,4186.538574
4160.0,4175.128418
4153.333496,4174.3588869999985
4160.256348,4184.3588869999985
4157.307617,4185.256348
4150.512695,4175.769043
4160.769043,4171.410156
4161.666504,4171.2822270000015
4152.692383,4167.563965
4161.153809,4168.333496
4172.820313,4178.333496
4170.6411130000015,4182.307617
4162.179688,4172.307617
4153.974121,4166.153809
4154.3588869999985,4173.7177729999985
4169.230957,4181.153809
4173.333496,4174.230957
4159.743652,4158.974121
4159.487305,4146.666504
4166.538574,4139.743652
4158.461426,4130.897461
4147.05127,4169.325196448198
4149.230957,4169.325196448198
4156.666504,4134.230957
4157.307617,4139.487305
4152.692383,4135.512695
4154.743652,4145.0
4165.769043,4157.307617
4165.128418,4152.179688
4152.436035,4138.846191
4150.769043,4136.794922
4161.538574,4146.2822270000015
4172.692383,4151.9228520000015
4174.230957,4143.333496
4165.512695,4134.3588869999985
4159.871582,4136.153809
4161.025879,4138.205078
4157.307617,4140.512695
4152.563965,4144.871582
4161.2822270000015,4147.179688
4167.820313,4149.871582
4161.025879,4152.820313
4159.871582,4151.410156
4170.128418,4153.589844
4169.615234000001,4156.2822270000015
4158.589844,4147.307617
4161.666504,4145.384765999999
4167.436035,4150.384765999999
4156.153809,4140.0
4150.6411130000015,4135.769043
4166.538574,4149.230957
4170.769043,4145.0
4155.384765999999,4133.205078
4152.563965,4147.179688
4159.743652,4158.333496
4162.692383,4151.666504
4167.179688,4155.384765999999
4168.205078,4159.743652
4160.0,4147.692383
4153.205078,4138.333496
4155.0,4141.9228520000015
4160.384765999999,4146.794922
4167.692383,4149.743652
4172.307617,4154.3588869999985
4166.153809,4156.153809
4153.461426,4153.846191
4153.846191,4154.743652
4166.794922,4157.179688
4165.0,4156.794922
4156.2822270000015,4155.897461
4166.153809,4158.333496
4170.512695,4155.384765999999
4157.692383,4150.512695
4158.7177729999985,4156.666504
4170.128418,4158.205078
4169.487305,4151.2822270000015
4169.871582,4158.974121
4174.487305,4172.563965
4170.384765999999,4169.487305
4165.0,4165.128418
4164.230957,4169.871582
4167.94873,4172.692383
4171.410156,4172.436035
4162.307617,4164.871582
4154.487305,4158.0771479999985
4162.563965,4164.102539
4167.307617,4166.538574
4165.769043,4163.333496
4176.9228520000015,4169.487305
4185.0,4176.410156
4173.846191,4169.3588869999985
4165.769043,4154.743652
4170.128418,4150.384765999999
4164.743652,4156.2822270000015
4153.974121,4160.384765999999
4155.384765999999,4164.230957
4159.743652,4167.436035
4161.538574,4166.2822270000015
4167.692383,4168.0771479999985
4171.538574,4169.102539
4170.256348,4168.0771479999985
4170.897461,4171.9228520000015
4171.538574,4176.2822270000015
4169.871582,4176.2822270000015
4177.05127,4182.94873
4183.7177729999985,4187.179688
4181.025879,4181.666504
4178.333496,4179.102539
4176.410156,4177.94873
4176.410156,4179.743652
4182.692383,4184.615234000001
4189.3588869999985,4186.538574
4188.205078,4187.94873
4185.512695,4187.05127
4185.897461,4184.871582
4182.94873,4181.538574
4173.205078,4177.307617
4164.102539,4166.9228520000015
4172.692383,4164.487305
4182.563965,4177.179688
4170.897461,4176.9228520000015
4166.153809,4167.307617
4177.05127,4171.538574
4176.9228520000015,4179.3588869999985
4172.307617,4181.153809
4174.871582,4180.0
4171.794922,4175.0
4164.871582,4167.05127
4167.820313,4165.128418
4176.025879,4165.512695
4178.974121,4167.692383
4173.589844,4171.025879
4168.7177729999985,4168.461426
4170.384765999999,4166.025879
4171.794922,4170.6411130000015
4171.794922,4171.538574
4172.05127,4168.0771479999985
4171.538574,4170.0
4170.128418,4175.769043
4166.538574,4174.230957
4172.820313,4176.666504
4185.6411130000015,4184.487305
4184.3588869999985,4175.897461
4177.179688,4169.743652
4178.461426,4183.205078
4181.153809,4190.897461
4182.94873,4187.307617
4187.179688,4183.0771479999985
4180.6411130000015,4173.589844
4167.820313,4168.7177729999985
4173.0771479999985,4180.384765999999
4182.820313,4187.692383
4175.384765999999,4183.7177729999985
4168.7177729999985,4183.974121
4170.6411130000015,4182.820313
4170.6411130000015,4177.307617
4175.384765999999,4177.563965
4182.05127,4183.589844
4181.538574,4188.589844
4180.128418,4185.769043
4176.666504,4178.846191
4172.563965,4180.512695
4173.205078,4185.0
4171.153809,4181.153809
4168.461426,4177.179688
4173.205078,4178.205078
4171.9228520000015,4180.256348
4167.820313,4183.461426
4172.179688,4180.6411130000015
4171.9228520000015,4168.589844
4165.512695,4170.384765999999
4165.0,4180.128418
4167.05127,4172.436035
4165.897461,4163.333496
4163.461426,4182.05127
4162.820313,4169.325196448198
4165.256348,4169.325196448198
4170.0,4203.205078
4165.769043,4189.615234000001
4156.025879,4176.794922
4156.538574,4173.974121
4165.512695,4185.128418
4168.0771479999985,4190.128418
4159.3588869999985,4176.410156
4150.769043,4166.2822270000015
4154.230957,4167.692383
4157.692383,4171.2822270000015
4154.487305,4176.025879
4159.230957,4185.128418
4169.743652,4190.128418
4173.0771479999985,4189.615234000001
4167.820313,4193.461426
4156.794922,4185.769043
4153.589844,4169.487305
4163.589844,4172.179688
4173.461426,4188.7177729999985
4168.461426,4185.384765999999
4157.94873,4170.0
4153.205078,4167.05127
4155.256348,4168.205078
4158.846191,4167.307617
4162.436035,4168.589844
4167.179688,4170.0
4172.179688,4171.410156
4169.615234000001,4173.461426
4157.692383,4168.461426
4157.94873,4159.871582
4165.897461,4158.846191
4160.384765999999,4159.3588869999985
4157.94873,4161.538574
4170.769043,4167.179688
4173.7177729999985,4166.794922
4168.205078,4167.563965
4169.871582,4176.2822270000015
4173.589844,4180.384765999999
4174.615234000001,4181.410156
4171.025879,4182.307617
4174.230957,4181.2822270000015
4182.692383,4185.897461
4176.538574,4189.615234000001
4169.3588869999985,4184.615234000001
4173.589844,4181.538574
4171.9228520000015,4181.794922
4167.436035,4186.025879
4170.897461,4187.307617
4170.769043,4173.7177729999985
4169.487305,4169.743652
4170.0,4183.205078
4170.0,4187.05127
4173.846191,4186.9228520000015
4173.7177729999985,4188.333496
4168.589844,4175.0
4169.615234000001,4170.256348
4172.94873,4187.179688
4168.461426,4184.871582
4165.6411130000015,4167.692383
4168.7177729999985,4168.0771479999985
4170.897461,4172.692383
4169.102539,4165.0
4165.256348,4160.128418
4172.307617,4170.769043
4184.615234000001,4183.461426
4182.692383,4186.153809
4170.897461,4176.410156
4168.0771479999985,4164.102539
4168.846191,4163.846191
4167.820313,4167.94873
4176.794922,4169.487305
4183.205078,4170.6411130000015
4176.410156,4170.6411130000015
4175.384765999999,4167.692383
4180.384765999999,4163.205078
4176.2822270000015,4164.3588869999985
4173.846191,4174.3588869999985
4182.436035,4182.820313
4185.6411130000015,4182.820313
4176.794922,4176.2822270000015
4174.487305,4171.9228520000015
4182.563965,4176.153809
4182.05127,4180.384765999999
4169.871582,4171.2822270000015
4169.871582,4164.230957
4184.3588869999985,4176.794922
4184.3588869999985,4184.102539
4170.6411130000015,4173.461426
4166.538574,4166.538574
4171.538574,4171.410156
4172.307617,4171.025879
4168.0771479999985,4161.9228520000015
4168.333496,4159.743652
4171.9228520000015,4169.743652
4177.307617,4182.692383
4180.6411130000015,4183.461426
4178.589844,4183.0771479999985
4180.0,4192.94873
4180.6411130000015,4194.871582
4180.769043,4183.589844
4181.538574,4180.128418
4178.333496,4185.256348
4172.05127,4179.615234000001
4169.615234000001,4173.974121
4170.128418,4173.589844
4167.05127,4167.94873
4166.410156,4165.769043
4166.025879,4164.102539
4166.9228520000015,4156.666504
4171.794922,4157.307617
4171.9228520000015,4170.256348
4167.94873,4173.7177729999985
4169.230957,4168.461426
4172.179688,4172.436035
4167.179688,4169.743652
4172.94873,4165.512695
4187.307617,4178.461426
4185.6411130000015,4184.615234000001
4179.743652,4173.7177729999985
4180.512695,4169.615234000001
4175.0,4173.846191
4167.692383,4164.871582
4173.0771479999985,4163.205078
4176.538574,4178.333496
4172.307617,4179.743652
4167.05127,4170.512695
4169.230957,4171.794922
4179.615234000001,4174.871582
4184.3588869999985,4171.794922
4180.512695,4172.436035
4174.230957,4174.615234000001
4170.256348,4169.3588869999985
4172.94873,4168.846191
4176.025879,4173.0771479999985
4172.307617,4165.897461
4168.974121,4157.820313
4166.9228520000015,4160.0
4160.384765999999,4159.230957
4163.0771479999985,4159.487305
4175.128418,4173.7177729999985
4171.9228520000015,4174.871582
4164.743652,4158.333496
4175.384765999999,4162.307617
