EEG.O1,EEG.O2
4158.589844,4168.0771479999985
4157.436035,4171.410156
4155.6411130000015,4174.487305
4157.436035,4177.436035
4158.846191,4168.333496
4154.743652,4160.897461
4152.692383,4166.9228520000015
4156.410156,4170.256348
4157.307617,4169.615234000001
4158.205078,4171.666504
4161.794922,4171.794922
4157.563965,4176.666504
4152.05127,4186.153809
4158.205078,4190.256348
4162.820313,4189.615234000001
4156.666504,4181.025879
4153.974121,4170.0
4158.205078,4168.589844
4156.9228520000015,4167.179688
4153.333496,4163.589844
4157.94873,4173.589844
4165.0,4186.153809
4164.615234000001,4184.743652
4165.769043,4185.128418
4171.153809,4189.487305
4165.512695,4186.666504
4158.589844,4185.384765999999
4161.538574,4184.487305
4158.7177729999985,4174.102539
4151.538574,4161.794922
4152.563965,4155.128418
4154.230957,4152.94873
4156.9228520000015,4155.256348
4173.205078,4164.487305
4188.7177729999985,4181.2822270000015
4189.3588869999985,4191.2822270000015
4186.794922,4186.538574
4187.563965,4181.153809
4184.102539,4177.820313
4173.7177729999985,4168.589844
4162.179688,4161.794922
4158.7177729999985,4165.256348
4164.743652,4171.666504
4169.743652,4175.6411130000015
4168.589844,4175.6411130000015
4173.0771479999985,4182.692383
4182.563965,4197.94873
4180.512695,4194.487305
4165.512695,4170.128418
4148.333496,4151.153809
4175.420001447964,4147.820313
4144.487305,4150.769043
4157.94873,4152.307617
4166.538574,4159.102539
4167.94873,4168.589844
4175.512695,4175.512695
4189.230957,4182.820313
4195.384765999999,4190.256348
4188.0771479999985,4191.025879
4175.769043,4183.589844
4166.538574,4171.794922
4166.666504,4167.692383
4170.128418,4173.0771479999985
4168.846191,4174.230957
4173.7177729999985,4176.2822270000015
4186.025879,4185.512695
4188.461426,4187.563965
4179.615234000001,4182.820313
4177.820313,4185.0
4185.897461,4190.128418
4188.0771479999985,4191.538574
4185.128418,4189.230957
4188.205078,4188.589844
4186.410156,4187.436035
4170.769043,4174.871582
4163.205078,4164.743652
4171.410156,4169.871582
4169.743652,4169.615234000001
4163.205078,4162.94873
4175.512695,4171.153809
4188.333496,4180.6411130000015
4186.666504,4178.461426
4188.0771479999985,4179.230957
4198.333496,4185.0
4198.974121,4189.230957
4189.871582,4183.589844
4181.538574,4171.153809
4176.025879,4172.692383
4175.384765999999,4180.897461
4179.871582,4181.410156
4186.410156,4190.897461
4187.05127,4203.461426
4183.974121,4197.94873
4185.256348,4198.333496
4185.256348,4202.563965
4182.436035,4190.897461
4182.436035,4187.563965
4185.6411130000015,4198.461426
4186.153809,4202.307617
4183.974121,4196.153809
4182.05127,4187.307617
4183.7177729999985,4185.128418
4185.384765999999,4189.3588869999985
4184.487305,4188.974121
4185.384765999999,4184.871582
4182.820313,4185.128418
4176.153809,4188.589844
4175.897461,4194.230957
4176.666504,4192.692383
4166.2822270000015,4178.205078
4159.871582,4169.102539
4167.94873,4169.615234000001
4175.384765999999,4174.871582
4175.256348,4183.333496
4177.94873,4189.102539
4185.0,4186.538574
4185.256348,4179.102539
4175.6411130000015,4176.9228520000015
4169.230957,4179.615234000001
4171.538574,4176.410156
4171.794922,4164.487305
4171.9228520000015,4160.512695
4176.9228520000015,4168.0771479999985
4176.9228520000015,4172.307617
4175.6411130000015,4176.666504
4185.6411130000015,4195.6411130000015
4190.6411130000015,4208.461426
4173.0771479999985,4188.205078
4153.974121,4158.7177729999985
4153.461426,4154.487305
4158.846191,4162.436035
4160.0,4160.769043
4156.153809,4151.410156
4156.538574,4150.512695
4163.846191,4158.0771479999985
4159.487305,4151.538574
4142.820313,4175.518045436652
4151.2822270000015,4140.6411130000015
4174.3588869999985,4173.333496
4167.307617,4178.589844
4151.9228520000015,4158.589844
4152.307617,4150.256348
4149.743652,4153.461426
4146.2822270000015,4150.128418
4151.025879,4143.0771479999985
4151.666504,4175.518045436652
4150.128418,4138.589844
4155.6411130000015,4146.538574
4156.794922,4145.897461
4151.153809,4175.518045436652
4150.128418,4142.692383
4154.487305,4156.2822270000015
4152.563965,4154.102539
4145.769043,4143.333496
4150.897461,4148.333496
4160.128418,4156.410156
4158.7177729999985,4155.769043
4157.436035,4159.871582
4162.563965,4167.820313
4161.666504,4164.3588869999985
4156.410156,4153.589844
4159.3588869999985,4152.436035
4168.846191,4161.794922
4173.333496,4167.179688
4173.461426,4171.666504
4173.589844,4179.230957
4171.794922,4176.9228520000015
4169.871582,4168.333496
4168.974121,4169.230957
4167.307617,4171.153809
4166.410156,4166.666504
4168.846191,4168.7177729999985
4169.871582,4168.7177729999985
4170.769043,4161.9228520000015
4169.871582,4159.743652
4167.307617,4164.230957
4174.487305,4178.589844
4181.153809,4188.846191
4173.589844,4180.512695
4164.3588869999985,4168.974121
4170.384765999999,4174.743652
4176.538574,4183.205078
4177.05127,4183.974121
4180.0,4185.384765999999
4175.384765999999,4178.846191
4164.3588869999985,4166.153809
4167.94873,4162.820313
4182.563965,4168.0771479999985
4186.794922,4171.410156
4180.512695,4170.256348
4171.666504,4167.307617
4166.025879,4171.666504
4174.871582,4185.256348
4184.743652,4190.128418
4185.512695,4186.794922
4187.94873,4189.230957
4186.153809,4185.128418
4173.461426,4169.615234000001
4167.05127,4161.538574
4173.0771479999985,4167.94873
4174.487305,4172.94873
4177.05127,4174.743652
4181.2822270000015,4179.230957
4174.102539,4176.794922
4168.205078,4170.128418
4166.153809,4168.461426
4157.692383,4168.846191
4156.794922,4171.025879
4167.307617,4172.820313
4171.666504,4171.153809
4170.128418,4167.05127
4172.179688,4167.436035
4175.512695,4174.743652
4187.692383,4195.6411130000015
4203.333496,4213.7177729999985
4204.871582,4207.563965
4195.128418,4192.692383
4185.6411130000015,4186.794922
4185.256348,4188.974121
4187.436035,4186.666504
4183.846191,4173.0771479999985
4182.05127,4165.769043
4182.563965,4168.589844
4177.05127,4167.692383
4177.563965,4174.615234000001
4179.487305,4187.436035
4174.230957,4181.9228520000015
4173.974121,4177.563965
4180.384765999999,4187.05127
4182.179688,4181.2822270000015
4179.871582,4168.589844
4180.0,4173.846191
4175.128418,4172.307617
4173.0771479999985,4158.846191
4176.538574,4157.179688
4168.0771479999985,4150.128418
4157.563965,4175.518045436652
4163.846191,4142.820313
4177.820313,4173.333496
4181.794922,4193.974121
4190.0,4199.487305
4204.3588869999985,4203.461426
4205.6411130000015,4204.230957
4201.794922,4203.7177729999985
4201.2822270000015,4202.436035
4198.589844,4195.128418
4189.102539,4181.410156
4182.820313,4168.0771479999985
4181.2822270000015,4153.589844
4181.666504,4144.615234000001
4189.871582,4161.410156
4200.6411130000015,4186.153809
4201.9228520000015,4190.769043
4196.025879,4189.3588869999985
4190.0,4192.05127
4185.128418,4188.7177729999985
4186.410156,4184.615234000001
4187.05127,4184.871582
4186.410156,4184.615234000001
4192.820313,4184.615234000001
4194.102539,4182.692383
4186.153809,4181.153809
4182.94873,4179.743652
