EEG.O1,EEG.O2
4164.743652,4168.846191
4195.384765999999,4189.871582
4182.692383,4181.794922
4170.0,4168.0771479999985
4189.3588869999985,4179.230957
4198.974121,4189.487305
4156.794922,4162.436035
4149.615234000001,4160.512695
4161.538574,4172.307617
4150.6411130000015,4160.256348
4134.487305,4147.307617
4154.743652,4163.589844
4191.538574,4186.666504
4197.94873,4192.307617
4173.0771479999985,4177.94873
4150.0,4158.974121
4155.769043,4162.94873
4152.179688,4164.871582
4159.615234000001,4168.974121
4158.7177729999985,4168.846191
4158.974121,4172.94873
4156.2822270000015,4165.6411130000015
4161.538574,4163.205078
4150.128418,4157.307617
4162.05127,4168.333496
4165.0,4170.769043
4163.974121,4168.7177729999985
4161.410156,4168.205078
4167.94873,4176.538574
4168.333496,4176.025879
4157.94873,4166.794922
4145.6411130000015,4161.538574
4141.2822270000015,4156.666504
4154.102539,4161.153809
4152.436035,4162.94873
4140.0,4156.538574
4126.9228520000015,4148.846191
4149.230957,4165.128418
4166.410156,4173.0771479999985
4167.05127,4174.230957
4152.692383,4166.538574
4163.846191,4171.538574
4155.897461,4164.743652
4147.692383,4160.769043
4141.9228520000015,4158.974121
4140.0,4163.589844
4131.410156,4158.7177729999985
4140.512695,4160.769043
4140.6411130000015,4164.743652
4131.410156,4158.333496
4150.897461,4166.153809
4160.128418,4171.794922
4152.307617,4166.410156
4145.512695,4160.897461
4149.102539,4162.820313
4135.6411130000015,4149.230957
4151.538574,4158.461426
4175.512695,4181.410156
4178.333496,4185.256348
4153.0771479999985,4170.0
4158.205078,4179.230957
4158.589844,4174.743652
4156.2822270000015,4166.666504
4169.102539,4175.897461
4188.974121,4189.102539
4165.256348,4171.538574
4149.743652,4164.102539
4160.6411130000015,4174.230957
4158.461426,4172.179688
4152.820313,4166.794922
4152.820313,4164.487305
4157.179688,4167.307617
4160.256348,4166.538574
4175.0,4173.333496
4172.179688,4172.692383
4176.538574,4177.563965
4163.7177729999985,4169.871582
4159.743652,4169.871582
4162.179688,4169.743652
4168.974121,4170.512695
4147.94873,4158.846191
4146.2822270000015,4159.3588869999985
4149.615234000001,4156.794922
4152.436035,4155.384765999999
4151.153809,4153.974121
4145.769043,4148.846191
4137.692383,4139.615234000001
4135.897461,4137.307617
4140.0,4142.05127
4139.102539,4141.666504
4151.9228520000015,4151.666504
4145.384765999999,4152.307617
4137.563965,4147.563965
4135.769043,4141.2822270000015
4148.589844,4148.589844
4139.230957,4141.794922
4139.743652,4140.128418
4144.871582,4144.487305
4162.94873,4157.820313
4155.0,4155.384765999999
4150.512695,4155.769043
4151.794922,4156.410156
4154.3588869999985,4158.7177729999985
4159.615234000001,4163.333496
4162.94873,4164.615234000001
4146.410156,4156.538574
4141.153809,4155.512695
4171.025879,4170.384765999999
4168.974121,4163.205078
4153.974121,4154.3588869999985
4167.179688,4167.179688
4177.179688,4175.512695
4146.410156,4152.692383
4146.153809,4154.3588869999985
4151.794922,4161.666504
4148.589844,4155.128418
4136.2822270000015,4144.487305
4154.487305,4162.05127
4159.743652,4163.7177729999985
4160.0,4159.3588869999985
4146.9228520000015,4155.256348
4137.179688,4151.666504
4145.128418,4154.230957
4155.512695,4162.563965
4154.743652,4161.794922
4151.2822270000015,4155.512695
4155.769043,4157.94873
4145.769043,4152.94873
4136.410156,4148.974121
4124.3588869999985,4142.179688
4128.846191,4143.0771479999985
4124.102539,4140.256348
4134.615234000001,4148.205078
4135.769043,4140.6411130000015
4141.153809,4138.589844
4140.769043,4140.512695
4156.153809,4155.0
4156.538574,4161.410156
4151.025879,4158.7177729999985
4140.897461,4147.436035
4136.666504,4146.2822270000015
4141.794922,4153.589844
4148.7177729999985,4154.871582
4141.410156,4146.9228520000015
4134.615234000001,4139.743652
4153.205078,4154.3588869999985
4158.974121,4165.512695
4153.333496,4158.846191
4134.743652,4139.871582
4139.3588869999985,4146.538574
4145.512695,4152.94873
4157.563965,4158.461426
4154.615234000001,4156.9228520000015
4171.538574,4169.743652
4177.05127,4172.179688
4179.230957,4172.436035
4194.871582,4178.589844
4205.769043,4183.589844
4167.563965,4161.9228520000015
4145.384765999999,4149.743652
4168.461426,4164.102539
4170.256348,4162.563965
4152.692383,4151.666504
4165.897461,4164.743652
4186.2822270000015,4177.94873
4171.538574,4163.974121
4170.6411130000015,4167.05127
4175.0,4173.846191
4186.2822270000015,4176.666504
4181.9228520000015,4170.6411130000015
4188.205078,4176.9228520000015
4188.974121,4176.410156
4197.05127,4181.2822270000015
4180.0,4170.769043
4178.7177729999985,4171.025879
4190.512695,4180.769043
4199.3588869999985,4186.153809
4190.6411130000015,4179.487305
4180.128418,4173.846191
4180.897461,4175.128418
4186.9228520000015,4177.563965
4184.743652,4177.563965
4173.461426,4172.563965
4178.461426,4177.05127
4183.205078,4181.794922
4197.436035,4191.410156
4185.256348,4181.666504
4177.307617,4176.410156
4182.436035,4180.512695
4197.94873,4190.897461
4179.3588869999985,4178.205078
4176.666504,4177.179688
4183.205078,4183.846191
4196.666504,4191.2822270000015
4196.666504,4184.615234000001
4191.2822270000015,4179.743652
4188.7177729999985,4181.153809
4192.563965,4181.153809
4186.666504,4175.512695
4179.230957,4174.743652
4192.820313,4185.6411130000015
4195.512695,4183.461426
4189.3588869999985,4178.589844
4183.461426,4179.3588869999985
4196.9228520000015,4188.205078
4193.589844,4181.794922
4192.179688,4187.563965
4179.230957,4184.102539
4180.512695,4180.384765999999
4187.05127,4183.7177729999985
4190.512695,4191.025879
4166.153809,4170.6411130000015
4170.128418,4167.307617
4193.333496,4181.9228520000015
4193.846191,4182.94873
4183.846191,4177.94873
4203.0771479999985,4194.615234000001
4201.794922,4198.205078
4171.410156,4176.666504
4168.846191,4171.666504
4172.307617,4176.410156
4173.205078,4179.871582
4169.615234000001,4171.153809
4182.436035,4173.974121
4176.9228520000015,4173.7177729999985
4188.589844,4182.05127
4183.7177729999985,4175.512695
4177.05127,4172.436035
4170.512695,4169.743652
4175.512695,4172.820313
4176.666504,4172.692383
4188.974121,4179.743652
4190.256348,4179.743652
4185.897461,4177.820313
4186.794922,4178.7177729999985
4186.538574,4175.512695
4179.230957,4168.0771479999985
4175.256348,4166.538574
4183.974121,4176.025879
4180.384765999999,4173.846191
4181.2822270000015,4175.6411130000015
4177.307617,4175.6411130000015
4183.846191,4176.9228520000015
4170.384765999999,4165.897461
4172.436035,4168.461426
4183.0771479999985,4174.102539
4194.487305,4183.205078
4168.333496,4170.0
4166.2822270000015,4166.9228520000015
4188.461426,4178.589844
4194.871582,4184.3588869999985
4180.0,4174.743652
4187.307617,4181.794922
4200.512695,4192.692383
4190.0,4182.820313
4178.974121,4174.743652
4181.794922,4177.05127
4181.794922,4179.487305
4159.871582,4169.102539
4172.307617,4174.487305
4183.333496,4181.153809
4182.820313,4189.871582
4196.410156,4200.128418
4223.461426,4170.655997626966
4194.3588869999985,4199.615234000001
4183.0771479999985,4189.230957
4197.05127,4196.153809
4200.512695,4202.820313
4191.9228520000015,4195.128418
4214.871582,4208.205078
4217.179688,4170.655997626966
4192.05127,4198.205078
4187.436035,4194.3588869999985
4210.256348,4209.871582
4223.846191,4170.655997626966
4216.410156,4170.655997626966
4220.384765999999,4208.7177729999985
4205.769043,4199.871582
4199.3588869999985,4205.6411130000015
4195.6411130000015,4200.769043
4195.256348,4195.256348
4178.974121,4188.589844
4186.410156,4192.94873
4188.589844,4190.0
4187.05127,4194.487305
4171.025879,4186.410156
4171.794922,4183.974121
4178.846191,4189.871582
4180.897461,4191.410156
4166.666504,4183.589844
4160.6411130000015,4184.102539
4167.692383,4187.05127
4165.769043,4182.692383
4168.974121,4184.102539
4176.410156,4184.102539
4177.692383,4185.384765999999
4167.05127,4183.7177729999985
4179.3588869999985,4190.897461
4175.512695,4187.692383
4171.153809,4191.025879
4160.769043,4182.563965
