EEG.O1,EEG.O2
4140.897461,4133.205078
4181.410156,4180.128418
4180.769043,4190.0
4150.0,4152.692383
4172.820313,4160.769043
4190.0,4181.9228520000015
4161.025879,4166.025879
4150.128418,4154.230957
4171.9228520000015,4170.0
4176.794922,4172.307617
4161.9228520000015,4152.179688
4167.05127,4161.794922
4165.512695,4170.256348
4145.6411130000015,4147.692383
4148.589844,4146.2822270000015
4160.6411130000015,4162.179688
4153.589844,4160.512695
4152.436035,4165.897461
4158.0771479999985,4172.05127
4155.0,4157.563965
4159.743652,4150.6411130000015
4166.2822270000015,4156.794922
4169.487305,4160.384765999999
