EEG.O1,EEG.O2
4166.410156,4173.333496
4149.743652,4161.025879
4123.461426,4144.230957
4136.2822270000015,4152.05127
4172.307617,4176.025879
4149.102539,4162.307617
4135.384765999999,4150.897461
4172.179688,4172.179688
4208.205078,4198.461426
4177.94873,4181.666504
4163.974121,4170.897461
4177.05127,4179.3588869999985
4180.769043,4186.794922
4183.974121,4189.871582
4182.820313,4185.384765999999
4177.179688,4179.615234000001
4175.384765999999,4178.974121
4161.153809,4172.307617
4138.846191,4157.820313
4159.102539,4166.9228520000015
4177.179688,4174.871582
4181.9228520000015,4179.615234000001
4175.512695,4176.794922
4176.025879,4177.563965
4182.179688,4182.94873
4192.94873,4193.0771479999985
4154.102539,4167.179688
4150.384765999999,4160.512695
4179.871582,4179.615234000001
4177.307617,4180.512695
4167.692383,4171.410156
4182.179688,4178.461426
4159.487305,4164.871582
4146.538574,4154.3588869999985
4160.0,4162.05127
4143.205078,4153.7177729999985
4161.9228520000015,4162.820313
4195.512695,4175.0
4179.487305,4161.2822270000015
4148.461426,4148.846191
4164.615234000001,4168.205078
4160.6411130000015,4168.7177729999985
4150.6411130000015,4163.846191
4143.589844,4157.179688
4164.743652,4165.897461
4172.179688,4170.512695
4156.2822270000015,4163.333496
4156.794922,4158.7177729999985
4198.0771479999985,4180.769043
4195.128418,4184.102539
4152.94873,4161.153809
4157.307617,4162.307617
4181.025879,4180.897461
4155.6411130000015,4169.615234000001
4127.820313,4149.615234000001
4150.0,4161.794922
4160.384765999999,4168.205078
4170.769043,4171.666504
4190.384765999999,4180.6411130000015
4199.3588869999985,4188.974121
4178.205078,4175.769043
4179.743652,4173.7177729999985
4172.820313,4167.94873
4172.307617,4170.256348
4168.0771479999985,4166.9228520000015
4175.0,4167.563965
4167.94873,4166.153809
4156.538574,4162.820313
4150.6411130000015,4154.871582
4151.794922,4154.871582
4150.512695,4157.436035
4155.512695,4159.3588869999985
4171.9228520000015,4167.820313
4165.128418,4164.102539
4159.487305,4160.128418
4156.2822270000015,4159.102539
4165.0,4164.743652
4164.871582,4162.436035
4170.384765999999,4171.410156
4170.384765999999,4173.7177729999985
4183.7177729999985,4178.461426
4187.307617,4180.128418
4192.563965,4182.94873
4193.7177729999985,4181.025879
4192.94873,4183.589844
4178.461426,4172.94873
4187.307617,4172.563965
4188.0771479999985,4175.256348
4169.102539,4166.666504
4165.769043,4163.333496
4182.05127,4170.769043
4184.487305,4169.3588869999985
4168.974121,4160.897461
4184.102539,4176.538574
4177.94873,4172.692383
4154.871582,4158.461426
4141.153809,4149.102539
4162.692383,4157.05127
4164.871582,4160.512695
4163.589844,4163.974121
4159.230957,4159.487305
4163.461426,4162.563965
4172.307617,4166.538574
4188.7177729999985,4176.794922
4188.589844,4179.871582
4183.461426,4174.871582
4179.230957,4171.153809
4178.974121,4178.0771479999985
4182.05127,4180.256348
4181.025879,4175.0
4182.563965,4177.820313
4182.94873,4178.7177729999985
4193.846191,4184.487305
4187.436035,4175.0
4188.846191,4171.666504
4192.436035,4173.461426
4194.102539,4175.6411130000015
4173.974121,4167.436035
4168.333496,4170.384765999999
4151.410156,4157.563965
4146.410156,4154.487305
4145.384765999999,4158.974121
4145.897461,4157.94873
4138.205078,4151.9228520000015
4138.589844,4153.7177729999985
4149.102539,4155.256348
4157.692383,4155.256348
4158.333496,4158.0771479999985
4153.846191,4158.333496
4164.743652,4167.692383
4168.333496,4171.794922
4178.333496,4175.769043
4179.102539,4175.6411130000015
4188.205078,4182.94873
4187.692383,4175.384765999999
4176.410156,4166.025879
4159.102539,4161.025879
4174.102539,4169.230957
4172.307617,4162.563965
4171.9228520000015,4165.512695
4170.0,4166.153809
4165.769043,4164.487305
4175.897461,4176.410156
4195.0,4188.974121
4182.94873,4177.436035
4171.538574,4166.538574
4192.94873,4178.974121
4184.3588869999985,4173.589844
4161.9228520000015,4157.307617
4149.102539,4151.538574
4152.307617,4159.3588869999985
4148.333496,4156.666504
4160.769043,4167.05127
4156.794922,4168.846191
4161.9228520000015,4168.589844
4178.0771479999985,4175.769043
4183.461426,4181.410156
4150.384765999999,4157.563965
4145.0,4153.461426
4175.256348,4172.563965
4188.0771479999985,4178.974121
4159.615234000001,4162.436035
4155.6411130000015,4159.3588869999985
4180.256348,4176.538574
4175.897461,4180.256348
4157.179688,4168.846191
4163.205078,4169.3588869999985
4189.3588869999985,4189.102539
4178.0771479999985,4185.128418
4161.9228520000015,4172.179688
4159.102539,4165.128418
4175.512695,4172.307617
4163.974121,4167.436035
4160.256348,4170.6411130000015
4159.3588869999985,4171.025879
4167.94873,4177.05127
4178.333496,4183.589844
4186.666504,4189.230957
4178.974121,4184.487305
4179.487305,4180.897461
4180.897461,4176.538574
4185.0,4179.102539
4192.94873,4185.897461
4181.2822270000015,4178.461426
4166.794922,4170.769043
4164.230957,4172.820313
4180.769043,4189.3588869999985
4182.436035,4191.666504
4177.307617,4183.0771479999985
4157.436035,4165.897461
4147.179688,4155.128418
4142.05127,4142.307617
4180.0,4166.666504
4197.436035,4186.666504
4178.333496,4175.384765999999
4159.743652,4165.0
4170.897461,4183.205078
4157.820313,4179.230957
4148.974121,4171.410156
4175.897461,4187.692383
4176.025879,4183.205078
4156.410156,4164.102539
4157.563965,4158.846191
4175.769043,4168.461426
4171.410156,4167.692383
4170.256348,4168.333496
4167.307617,4170.512695
4184.871582,4195.6411130000015
4203.7177729999985,4169.966577424719
4204.102539,4169.966577424719
4185.384765999999,4189.102539
4202.307617,4197.94873
4212.179688,4193.461426
4208.7177729999985,4187.436035
4194.230957,4179.615234000001
4189.743652,4175.897461
4184.615234000001,4173.205078
4184.230957,4178.7177729999985
4186.025879,4187.307617
4179.102539,4184.871582
4172.820313,4178.7177729999985
4164.743652,4173.205078
4164.743652,4173.7177729999985
4159.487305,4162.94873
4157.307617,4153.0771479999985
4138.7177729999985,4140.897461
4133.7177729999985,4140.0
4122.307617,4169.966577424719
4120.512695,4141.410156
4166.664648458426,4143.205078
4122.820313,4147.307617
4166.664648458426,4142.179688
4166.664648458426,4144.487305
4120.512695,4144.102539
4166.664648458426,4169.966577424719
4166.664648458426,4169.966577424719
4166.664648458426,4169.966577424719
4166.664648458426,4169.966577424719
4166.664648458426,4142.692383
4131.410156,4161.666504
4136.025879,4166.794922
4140.897461,4163.333496
4133.333496,4155.256348
4126.538574,4153.846191
4121.153809,4150.128418
4150.897461,4166.538574
4151.666504,4159.743652
4135.0,4144.102539
4134.102539,4145.384765999999
4160.384765999999,4166.794922
4153.205078,4166.538574
4147.563965,4165.6411130000015
4169.615234000001,4180.897461
4175.0,4181.538574
4157.307617,4164.102539
4159.102539,4164.230957
4160.256348,4167.436035
4148.333496,4155.256348
4168.846191,4161.538574
4185.128418,4173.333496
