EEG.O1,EEG.O2
4166.153809,4182.05127
4167.436035,4186.666504
4165.6411130000015,4177.692383
4165.512695,4170.384765999999
4169.102539,4168.0771479999985
4172.436035,4170.128418
4169.230957,4168.589844
4170.897461,4164.487305
4171.025879,4161.2822270000015
4165.6411130000015,4169.615234000001
4162.436035,4175.6411130000015
4169.743652,4176.2822270000015
4170.128418,4172.820313
4165.6411130000015,4162.179688
4172.179688,4160.128418
4183.589844,4177.563965
4185.256348,4192.820313
4178.7177729999985,4183.589844
4172.563965,4166.2822270000015
4168.205078,4160.384765999999
4166.2822270000015,4169.615234000001
4167.94873,4176.666504
4173.461426,4173.974121
4172.820313,4160.512695
4172.307617,4153.974121
4175.256348,4155.256348
4175.256348,4155.6411130000015
4170.256348,4148.974121
4166.538574,4149.487305
4167.179688,4160.256348
4175.512695,4173.461426
4177.179688,4175.897461
4171.666504,4163.333496
4175.384765999999,4161.538574
4182.179688,4173.846191
4175.897461,4174.487305
4168.0771479999985,4160.769043
4166.2822270000015,4160.128418
4165.0,4171.794922
4166.538574,4177.820313
4167.820313,4180.128418
4168.7177729999985,4189.3588869999985
4172.05127,4191.153809
4179.871582,4191.9228520000015
4181.794922,4199.3588869999985
4180.897461,4207.307617
4180.384765999999,4202.563965
4181.025879,4198.7177729999985
4180.769043,4203.333496
4183.333496,4174.248683662162
4185.0,4174.248683662162
4185.897461,4197.179688
4186.153809,4191.794922
4186.153809,4198.7177729999985
4189.3588869999985,4174.248683662162
4172.219333972973,4174.248683662162
4172.219333972973,4174.248683662162
4172.219333972973,4174.248683662162
4172.219333972973,4174.248683662162
4183.974121,4174.248683662162
4179.230957,4200.6411130000015
4187.563965,4174.248683662162
4172.219333972973,4174.248683662162
4172.219333972973,4174.248683662162
4172.219333972973,4174.248683662162
4172.219333972973,4174.248683662162
4172.219333972973,4174.248683662162
4188.205078,4174.248683662162
4182.179688,4174.248683662162
4186.410156,4174.248683662162
4172.219333972973,4174.248683662162
4172.219333972973,4174.248683662162
4172.219333972973,4174.248683662162
4172.219333972973,4174.248683662162
4172.219333972973,4174.248683662162
4184.230957,4174.248683662162
4184.871582,4208.7177729999985
4182.436035,4203.589844
4179.871582,4194.871582
4184.615234000001,4201.2822270000015
4185.6411130000015,4208.0771479999985
4185.128418,4207.94873
4183.974121,4204.615234000001
4187.94873,4174.248683662162
4172.219333972973,4174.248683662162
4190.0,4174.248683662162
4185.384765999999,4174.248683662162
4180.128418,4195.6411130000015
4175.512695,4188.0771479999985
4173.589844,4188.461426
4171.794922,4189.230957
4169.102539,4184.230957
4172.692383,4189.743652
4177.94873,4200.512695
4180.256348,4200.0
4180.897461,4188.333496
4178.205078,4185.512695
4171.666504,4185.512695
4172.692383,4184.102539
4177.05127,4184.230957
4181.666504,4195.256348
4181.9228520000015,4205.0
4179.230957,4204.102539
4175.769043,4195.256348
4173.589844,4189.3588869999985
4170.512695,4187.179688
4169.871582,4187.179688
4171.153809,4186.9228520000015
4176.025879,4190.384765999999
4180.512695,4199.615234000001
4180.512695,4202.179688
4179.487305,4201.025879
4178.846191,4201.025879
4179.230957,4201.538574
4177.436035,4193.7177729999985
4173.333496,4187.436035
4167.179688,4181.410156
4170.512695,4183.589844
4175.6411130000015,4188.205078
4177.179688,4187.436035
4176.410156,4184.487305
4174.615234000001,4185.0
4172.94873,4181.538574
4175.512695,4174.743652
4173.333496,4170.256348
4171.025879,4169.743652
4170.769043,4172.94873
4168.7177729999985,4175.0
4171.538574,4176.794922
4178.0771479999985,4177.692383
4176.794922,4175.256348
4173.589844,4173.589844
4178.7177729999985,4178.333496
4179.3588869999985,4176.794922
4175.769043,4177.179688
4174.487305,4175.128418
4179.3588869999985,4168.589844
4179.871582,4165.384765999999
4175.384765999999,4172.179688
4175.128418,4177.563965
4180.512695,4182.436035
4178.846191,4183.333496
4176.025879,4178.974121
4178.974121,4182.307617
4181.410156,4186.2822270000015
4176.794922,4180.6411130000015
4171.410156,4176.666504
4172.563965,4181.9228520000015
4177.436035,4181.410156
4178.846191,4182.05127
4179.230957,4187.179688
4183.589844,4186.666504
4181.538574,4176.794922
4178.974121,4176.025879
4178.589844,4174.3588869999985
4176.9228520000015,4169.3588869999985
4172.820313,4167.307617
4179.230957,4173.461426
4185.0,4177.436035
4176.794922,4175.6411130000015
4167.307617,4173.0771479999985
4170.128418,4175.6411130000015
4173.333496,4179.230957
4171.410156,4174.743652
4170.0,4169.871582
4173.461426,4169.230957
4172.820313,4165.384765999999
4167.692383,4160.512695
4166.153809,4162.307617
4171.538574,4162.179688
4175.897461,4163.333496
4172.94873,4163.461426
4172.307617,4166.025879
4172.820313,4169.487305
4171.538574,4172.94873
4166.153809,4168.7177729999985
4166.9228520000015,4165.6411130000015
4169.3588869999985,4162.179688
4169.3588869999985,4160.6411130000015
4168.461426,4166.2822270000015
4173.846191,4169.615234000001
4180.0,4169.743652
4173.974121,4170.384765999999
4165.6411130000015,4166.666504
4167.820313,4158.7177729999985
