EEG.O1,EEG.O2,MarkerValueInt
4196.282227,4169.871582,5
4197.94873,4171.538574,5
4197.820313,4173.205078,5
4201.282227,4177.436035,5
4203.589844,4181.410156,5
4203.077148,4181.922852,5
4204.102539,4182.436035,5
4202.307617,4178.333496,5
4200.512695,4169.487305,5
4208.974121,4170.769043,5
4218.717773,4175.384766,5
4217.94873,4172.820313,5
4215.897461,4173.974121,5
4218.333496,4173.589844,5
4219.615234,4165.641113,5
4218.461426,4164.230957,5
4222.692383,4175.128418,5
4232.05127,4183.077148,5
4236.666504,4175.0,5
4233.589844,4165.512695,5
4232.179688,4168.589844,5
4234.487305,4170.128418,5
4234.230957,4168.077148,5
4233.205078,4171.666504,5
4232.307617,4171.922852,5
4232.563965,4168.846191,5
4238.205078,4170.256348,5
4246.282227,4172.820313,5
4248.589844,4174.615234,5
4243.846191,4177.563965,5
4244.102539,4177.563965,5
4256.666504,4175.0,5
4263.974121,4174.743652,5
4255.256348,4173.974121,5
4246.538574,4169.743652,5
4251.025879,4166.794922,5
4259.358887,4167.692383,5
4262.692383,4170.512695,5
4262.820313,4171.666504,5
4261.282227,4172.436035,5
4259.871582,4173.717773,5
4257.563965,4171.538574,5
4257.563965,4163.974121,5
4260.769043,4160.641113,5
4264.358887,4166.794922,5
4265.769043,4172.179688,5
4265.384766,4168.461426,5
4270.512695,4167.179688,5
4272.820313,4173.717773,5
4268.717773,4175.384766,5
4262.179688,4171.410156,5
4252.307617,4168.846191,5
4246.794922,4170.128418,5
4255.128418,4177.307617,5
4264.743652,4186.666504,5
4263.717773,4189.615234,5
4263.333496,4181.922852,5
4261.025879,4172.179688,5
4259.615234,4169.230957,5
4263.077148,4172.436035,5
4257.05127,4173.461426,5
4247.820313,4170.512695,5
4248.717773,4172.563965,5
4251.025879,4175.897461,5
4248.461426,4173.846191,5
4249.102539,4171.538574,5
4252.05127,4171.282227,5
4247.820313,4170.641113,5
4238.077148,4169.871582,5
4233.077148,4170.0,5
4234.358887,4170.897461,5
4229.487305,4170.0,5
4219.743652,4165.769043,5
4218.205078,4166.922852,5
4217.820313,4170.384766,5
4211.282227,4158.717773,5
4212.179688,4148.717773,5
4214.615234,4163.205078,5
4206.922852,4169.615234,5
4211.794922,4157.436035,5
4225.128418,4162.05127,5
4210.641113,4166.666504,5
4190.641113,4155.897461,5
4203.077148,4161.025879,5
4206.666504,4169.743652,5
4185.641113,4152.179688,5
4186.538574,4142.94873,5
4205.641113,4163.461426,5
4203.717773,4171.153809,5
4188.589844,4159.743652,5
4186.922852,4160.897461,5
4188.589844,4167.563965,5
4184.230957,4161.025879,5
4180.512695,4150.256348,5
4175.769043,4148.974121,5
4171.410156,4150.384766,5
4172.05127,4156.794922,5
4174.487305,4162.307617,5
4171.922852,4149.230957,5
4165.384766,4136.025879,5
4169.743652,4149.615234,5
4182.692383,4169.358887,5
4173.717773,4162.05127,5
4150.128418,4141.794922,5
4147.820313,4136.666504,5
4158.846191,4140.128418,5
4153.589844,4137.179688,5
4152.563965,4137.94873,5
4169.487305,4147.307617,5
4162.563965,4137.307617,5
4138.333496,4119.358887,5
4141.666504,4127.563965,5
4158.589844,4142.179688,5
4150.256348,4133.974121,5
4147.94873,4135.641113,5
4161.153809,4157.436035,5
4147.179688,4154.487305,5
4128.077148,4138.717773,5
4131.922852,4148.846191,5
4139.230957,4163.846191,5
4148.974121,4161.922852,5
4154.615234,4153.717773,5
4140.641113,4141.794922,5
4134.871582,4135.512695,5
4153.205078,4148.589844,5
4160.641113,4152.692383,5
4154.743652,4137.307617,5
4155.256348,4130.256348,5
4157.94873,4142.307617,5
4157.563965,4153.077148,5
4154.615234,4154.743652,5
4152.436035,4151.153809,5
4149.743652,4144.102539,5
4141.153809,4138.333496,5
4136.538574,4138.461426,5
4141.410156,4141.538574,5
4143.717773,4135.512695,5
4139.102539,4128.589844,5
4138.846191,4133.589844,5
4140.256348,4139.871582,5
4132.563965,4133.333496,5
4121.538574,4123.846191,5
4123.205078,4121.282227,5
4128.846191,4120.512695,5
4126.410156,4129.743652,5
4125.769043,4140.0,5
4126.410156,4133.333496,5
4124.230957,4125.256348,5
4122.307617,4127.307617,5
4120.769043,4128.974121,5
4121.282227,4133.846191,5
4123.205078,4139.615234,5
4122.307617,4131.666504,5
4120.384766,4125.384766,5
4120.769043,4128.077148,5
4119.871582,4128.077148,5
4121.794922,4131.794922,5
4124.102539,4140.128418,5
4122.179688,4133.974121,5
4120.128418,4125.641113,5
4119.102539,4132.05127,5
4120.0,4135.0,5
4121.282227,4132.692383,5
4120.641113,4136.922852,5
4126.025879,4139.358887,5
4137.94873,4137.179688,5
4137.94873,4137.436035,5
4125.384766,4135.897461,5
4124.102539,4133.846191,5
4136.410156,4137.692383,5
4134.743652,4137.436035,5
4126.410156,4135.256348,5
4132.820313,4137.820313,5
4136.410156,4138.846191,5
4127.179688,4136.538574,5
4123.205078,4140.769043,5
4126.538574,4142.563965,5
4126.538574,4136.410156,5
4126.153809,4134.358887,5
4125.0,4133.205078,5
4122.307617,4127.820313,5
4118.717773,4124.102539,5
4110.512695,4126.025879,5
4109.230957,4125.0,5
4118.461426,4120.512695,5
4124.102539,4125.769043,5
4123.333496,4134.487305,5
4122.692383,4141.025879,5
4122.436035,4144.487305,5
4122.179688,4144.230957,5
4123.205078,4139.615234,5
4118.333496,4131.666504,5
4109.230957,4124.487305,5
4106.666504,4123.333496,5
4110.0,4128.333496,5
4114.743652,4123.589844,5
4119.230957,4115.128418,5
4123.974121,4120.128418,5
4128.461426,4126.794922,5
4128.077148,4126.666504,5
4121.410156,4121.922852,5
4118.846191,4117.94873,5
4120.384766,4119.615234,5
4111.666504,4116.025879,5
4103.717773,4106.666504,5
4113.717773,4110.512695,5
4124.102539,4123.589844,5
4120.0,4122.94873,5
4125.384766,4118.717773,5
4142.436035,4125.256348,5
4139.615234,4125.641113,5
4123.846191,4118.974121,5
4121.538574,4121.410156,5
4126.410156,4126.025879,5
4126.666504,4125.641113,5
4124.615234,4126.153809,5
4125.897461,4126.282227,5
4129.230957,4125.0,5
4125.897461,4119.230957,5
4121.282227,4112.179688,5
4120.384766,4116.282227,5
4113.717773,4118.717773,5
4108.333496,4109.358887,5
4108.846191,4106.025879,5
4106.538574,4108.846191,5
4111.153809,4104.871582,5
4118.974121,4110.384766,5
4112.05127,4121.410156,5
4105.128418,4113.461426,5
4114.230957,4108.333496,5
4116.538574,4118.589844,5
4108.461426,4127.179688,5
4106.410156,4124.743652,5
4106.666504,4117.436035,5
4104.230957,4114.871582,5
4105.256348,4117.05127,5
4109.358887,4117.307617,5
4106.794922,4110.128418,5
4104.743652,4111.025879,5
4113.717773,4121.282227,5
4124.743652,4124.487305,5
4125.384766,4123.974121,5
4117.436035,4124.102539,5
4114.230957,4119.871582,5
4112.692383,4109.615234,5
4106.922852,4104.743652,5
4103.846191,4111.794922,5
4103.974121,4123.077148,5
4099.743652,4123.333496,5
4095.128174,4112.692383,5
4096.282227,4106.282227,5
4095.256348,4111.153809,5
4090.256348,4115.641113,5
4089.871826,4105.128418,5
4085.256348,4090.256348,5
4067.435791,4088.333252,5
4058.333252,4088.461426,5
4069.487061,4088.205078,5
4084.230713,4113.333496,5
4093.205078,4139.102539,5
4092.692383,4132.820313,5
4086.666748,4129.487305,5
4082.692383,4145.512695,5
4070.769287,4140.897461,5
4049.358887,4113.846191,5
4041.923096,4105.0,5
4038.974365,4108.717773,5
4021.6030282499996,4095.769287,5
4021.6030282499996,4080.769287,5
4021.6030282499996,4082.692383,5
4021.6030282499996,4083.076904,5
4021.6030282499996,4081.666748,5
4021.6030282499996,4089.487061,5
4021.6030282499996,4089.871826,5
4021.6030282499996,4083.333252,5
4021.6030282499996,4087.94873,5
4021.6030282499996,4094.871826,5
4021.6030282499996,4091.666748,5
4021.6030282499996,4090.897461,5
4021.6030282499996,4092.94873,5
4021.6030282499996,4085.641113,5
4021.6030282499996,4081.794922,5
4022.307617,4086.025635,5
4023.589844,4083.333252,5
4024.102539,4079.102539,5
4039.358887,4090.641113,5
4050.897461,4097.179688,5
4053.846191,4089.615479,5
4059.743652,4097.05127,5
4065.897461,4112.692383,5
4071.666748,4112.179688,5
4076.666748,4104.871582,5
4078.589844,4103.846191,5
4086.666748,4112.94873,5
4095.0,4126.410156,5
4092.435791,4123.589844,5
4088.589844,4107.563965,5
4090.256348,4108.717773,5
4097.05127,4121.794922,5
4099.871582,4122.692383,5
4092.820557,4120.256348,5
4096.282227,4126.153809,5
4111.282227,4125.897461,5
4107.820313,4115.641113,5
4092.564209,4105.641113,5
4092.564209,4114.871582,5
4096.794922,4139.871582,5
4092.05127,4154.871582,5
4090.384521,4200.256348,5
4092.05127,4232.147339250001,5
4091.281982,4232.147339250001,5
4089.743652,4232.147339250001,5
4093.076904,4232.147339250001,5
4095.128174,4232.147339250001,5
