EEG.O1,EEG.O2,MarkerValueInt
4175.0,4173.461426,5
4175.256348,4177.436035,5
4173.846191,4180.128418,5
4169.871582,4178.077148,5
4166.282227,4173.589844,5
4167.307617,4170.641113,5
4168.846191,4168.333496,5
4169.102539,4169.358887,5
4170.897461,4170.897461,5
4170.128418,4169.230957,5
4165.512695,4170.0,5
4163.974121,4175.256348,5
4168.333496,4178.717773,5
4170.256348,4175.641113,5
4168.077148,4172.307617,5
4167.436035,4171.922852,5
4170.897461,4171.794922,5
4174.102539,4169.871582,5
4171.922852,4166.666504,5
4170.512695,4168.974121,5
4172.692383,4171.538574,5
4173.974121,4169.615234,5
4175.0,4176.282227,5
4175.641113,4183.205078,5
4173.077148,4178.717773,5
4174.487305,4178.333496,5
4182.436035,4184.487305,5
4187.05127,4178.717773,5
4183.077148,4169.871582,5
4175.769043,4170.0,5
4170.128418,4169.358887,5
4169.358887,4168.846191,5
4170.641113,4171.025879,5
4170.256348,4171.153809,5
4172.692383,4174.358887,5
4176.025879,4182.307617,5
4175.641113,4183.333496,5
4176.922852,4173.717773,5
4182.179688,4168.589844,5
4186.538574,4175.0,5
4187.94873,4182.05127,5
4187.05127,4184.230957,5
4184.743652,4180.384766,5
4184.615234,4173.077148,5
4182.563965,4169.871582,5
4173.077148,4169.230957,5
4161.922852,4165.512695,5
4161.282227,4166.538574,5
4167.563965,4168.846191,5
4165.769043,4160.128418,5
4158.333496,4151.282227,5
4156.794922,4152.05127,5
4159.102539,4152.820313,5
4156.794922,4151.282227,5
4153.333496,4151.922852,5
4152.692383,4153.846191,5
4152.692383,4153.333496,5
4152.692383,4151.538574,5
4152.436035,4151.666504,5
4153.717773,4154.102539,5
4157.820313,4154.487305,5
4160.128418,4153.077148,5
4158.205078,4154.615234,5
4154.487305,4153.333496,5
4148.077148,4144.487305,5
4138.461426,4135.384766,5
4138.205078,4134.940552499998,5
4148.205078,4140.384766,5
4153.846191,4142.94873,5
4153.974121,4146.025879,5
4155.769043,4150.384766,5
4158.205078,4154.615234,5
4160.128418,4162.820313,5
4160.0,4167.436035,5
4157.692383,4161.153809,5
4157.563965,4154.615234,5
4158.205078,4156.025879,5
4155.128418,4154.743652,5
4153.333496,4150.128418,5
4154.230957,4150.384766,5
4153.974121,4151.922852,5
4158.717773,4151.410156,5
4169.615234,4151.794922,5
4168.077148,4156.922852,5
4156.794922,4158.461426,5
4160.512695,4155.512695,5
4167.563965,4154.743652,5
4161.153809,4150.897461,5
4156.538574,4142.94873,5
4157.563965,4138.461426,5
4156.282227,4144.615234,5
4160.384766,4154.102539,5
4167.563965,4156.666504,5
4167.179688,4160.128418,5
4164.230957,4167.563965,5
4165.769043,4170.384766,5
4168.461426,4167.692383,5
4165.641113,4165.0,5
4162.436035,4159.102539,5
4166.282227,4153.205078,5
4171.794922,4155.0,5
4170.641113,4153.974121,5
4168.589844,4153.077148,5
4170.384766,4161.282227,5
4167.436035,4166.410156,5
4159.487305,4162.692383,5
4155.512695,4163.846191,5
4162.94873,4172.179688,5
4170.256348,4172.05127,5
4168.717773,4167.436035,5
4167.820313,4168.589844,5
4169.230957,4170.256348,5
4170.512695,4170.641113,5
4171.153809,4170.897461,5
4171.410156,4169.615234,5
4168.974121,4166.282227,5
4166.794922,4165.897461,5
4165.512695,4170.256348,5
4166.666504,4172.436035,5
4167.563965,4169.487305,5
4160.769043,4166.282227,5
4159.871582,4166.794922,5
4168.461426,4168.205078,5
4170.128418,4167.307617,5
4167.05127,4166.666504,5
4169.102539,4168.205078,5
4168.717773,4169.358887,5
4165.256348,4166.922852,5
4168.717773,4168.974121,5
4171.153809,4178.333496,5
4168.846191,4180.384766,5
4166.025879,4172.436035,5
4164.871582,4168.717773,5
4167.179688,4172.179688,5
4170.384766,4173.589844,5
4169.871582,4173.333496,5
4167.05127,4174.743652,5
4167.692383,4171.538574,5
4168.205078,4165.512695,5
4163.974121,4164.230957,5
4162.563965,4167.820313,5
4165.512695,4170.769043,5
4167.563965,4173.717773,5
4168.333496,4174.871582,5
4171.153809,4172.179688,5
4175.128418,4173.205078,5
4174.102539,4175.256348,5
4169.102539,4172.05127,5
4167.307617,4170.641113,5
4168.589844,4171.410156,5
4166.025879,4166.922852,5
4166.794922,4166.538574,5
4173.077148,4173.589844,5
4173.846191,4176.153809,5
4172.307617,4179.358887,5
4173.717773,4185.384766,5
4173.205078,4180.256348,5
4168.717773,4170.0,5
4166.922852,4168.205078,5
4167.692383,4169.487305,5
4167.436035,4170.897461,5
4166.666504,4167.692383,5
4167.563965,4162.05127,5
4169.358887,4164.871582,5
4169.358887,4166.410156,5
4166.410156,4162.436035,5
4159.871582,4165.641113,5
4155.512695,4167.94873,5
4157.692383,4159.871582,5
4154.871582,4155.384766,5
4145.128418,4152.820313,5
4138.974121,4144.871582,5
4139.615234,4140.0,5
4140.512695,4135.512695,5
4133.2692885000015,4134.940552499998,5
4133.2692885000015,4134.940552499998,5
4133.2692885000015,4134.940552499998,5
4137.307617,4134.940552499998,5
4143.589844,4142.179688,5
4150.641113,4144.743652,5
4153.077148,4145.384766,5
4146.794922,4145.769043,5
4143.589844,4142.05127,5
4144.102539,4138.205078,5
4140.256348,4135.897461,5
4137.563965,4135.512695,5
4137.692383,4136.922852,5
4137.436035,4138.974121,5
4138.205078,4144.871582,5
4140.256348,4152.179688,5
4146.025879,4155.128418,5
4154.743652,4153.717773,5
4158.077148,4154.102539,5
4154.358887,4153.846191,5
4153.974121,4153.077148,5
4157.179688,4155.384766,5
4155.384766,4154.743652,5
4151.922852,4152.94873,5
4153.205078,4155.128418,5
4154.615234,4154.358887,5
4152.692383,4152.179688,5
4156.025879,4159.871582,5
4166.794922,4167.692383,5
4167.307617,4164.230957,5
4162.05127,4165.0,5
4167.563965,4171.922852,5
4166.794922,4165.641113,5
4155.641113,4159.743652,5
4155.128418,4164.743652,5
4157.307617,4160.512695,5
4150.384766,4151.410156,5
4148.974121,4153.205078,5
4152.307617,4155.128418,5
4155.256348,4156.666504,5
4161.538574,4164.871582,5
4161.153809,4162.820313,5
4154.487305,4152.94873,5
4154.871582,4154.871582,5
4156.538574,4158.461426,5
4153.205078,4155.641113,5
4153.077148,4160.256348,5
4156.282227,4171.153809,5
4155.897461,4171.153809,5
4152.692383,4161.410156,5
4151.666504,4154.230957,5
4155.384766,4154.615234,5
4157.307617,4157.05127,5
4155.897461,4157.179688,5
4156.025879,4156.025879,5
4156.666504,4155.897461,5
4155.256348,4155.897461,5
4155.769043,4155.641113,5
4156.153809,4153.461426,5
4156.282227,4150.641113,5
4162.05127,4156.410156,5
4168.717773,4167.179688,5
4167.05127,4169.230957,5
4159.487305,4166.922852,5
4156.282227,4168.717773,5
4163.077148,4168.846191,5
4170.128418,4165.897461,5
