EEG.O1,EEG.O2,MarkerValueInt
4182.563965,4198.461426,5
4182.436035,4195.128418,5
4171.538574,4184.358887,5
4166.410156,4185.384766,5
4177.436035,4193.589844,5
4182.563965,4191.025879,5
4174.102539,4182.307617,5
4167.692383,4179.102539,5
4169.871582,4181.153809,5
4177.179688,4184.487305,5
4184.102539,4187.307617,5
4183.974121,4189.615234,5
4176.538574,4185.128418,5
4170.512695,4173.974121,5
4173.077148,4167.94873,5
4180.769043,4172.820313,5
4186.153809,4177.307617,5
4186.282227,4173.717773,5
4185.897461,4172.179688,5
4183.974121,4173.205078,5
4181.025879,4171.025879,5
4181.282227,4173.205078,5
4185.128418,4182.05127,5
4194.102539,4185.384766,5
4200.512695,4185.897461,5
4202.94873,4194.358887,5
4211.666504,4203.717773,5
4219.102539,4210.512695,5
4219.871582,4218.333496,5
4222.563965,4221.282227,5
4225.897461,4219.487305,5
4217.820313,4218.846191,5
4205.512695,4218.846191,5
4201.282227,4219.871582,5
4206.538574,4223.846191,5
4214.615234,4229.871582,5
4213.205078,4231.025879,5
4208.461426,4221.794922,5
4206.410156,4213.461426,5
4209.230957,4215.256348,5
4216.025879,4220.641113,5
4214.743652,4219.230957,5
4204.487305,4213.333496,5
4199.615234,4211.153809,5
4204.230957,4208.461426,5
4200.897461,4202.307617,5
4188.974121,4195.256348,5
4181.410156,4189.230957,5
4181.282227,4183.461426,5
4188.077148,4188.333496,5
4199.615234,4207.94873,5
4212.820313,4221.153809,5
4216.538574,4219.743652,5
4214.358887,4216.153809,5
4218.974121,4218.717773,5
4222.692383,4219.487305,5
4215.897461,4216.922852,5
4211.922852,4222.820313,5
4218.461426,4230.384766,5
4219.487305,4230.512695,5
4216.538574,4231.666504,5
4216.282227,4231.410156,5
4215.0,4223.717773,5
4218.333496,4223.461426,5
4218.717773,4229.358887,5
4205.384766,4220.256348,5
4195.256348,4203.461426,5
4199.743652,4198.589844,5
4204.487305,4209.230957,5
4202.436035,4215.769043,5
4198.974121,4208.461426,5
4200.128418,4206.282227,5
4198.846191,4208.974121,5
4191.666504,4202.563965,5
4191.666504,4204.871582,5
4203.589844,4218.077148,5
4206.922852,4215.256348,5
4196.410156,4203.077148,5
4187.179688,4198.974121,5
4182.820313,4201.794922,5
4178.333496,4199.230957,5
4170.769043,4183.461426,5
4169.230957,4176.922852,5
4171.282227,4180.641113,5
4163.846191,4173.461426,5
4157.436035,4167.179688,5
4151.410156,4170.769043,5
4141.153809,4162.436035,5
4142.563965,4154.615234,5
4156.794922,4163.846191,5
4170.897461,4175.769043,5
4188.333496,4193.846191,5
4204.102539,4216.538574,5
4205.769043,4221.410156,5
4198.846191,4208.205078,5
4173.974121,4182.94873,5
4146.025879,4161.282227,5
4165.641113,4177.563965,5
4216.153809,4220.256348,5
4239.871582,4243.077148,5
4238.589844,4238.974121,5
4230.512695,4225.897461,5
4220.897461,4215.641113,5
4221.538574,4216.282227,5
4223.589844,4225.128418,5
4205.128418,4215.256348,5
4196.410156,4201.794922,5
4209.358887,4209.743652,5
4175.641113,4188.717773,5
4096.282227,4118.205078,5
4093.172729000001,4087.179443,5
4118.077148,4122.692383,5
4122.307617,4132.179688,5
4099.615234,4111.025879,5
4120.897461,4125.384766,5
4150.0,4150.256348,5
4145.256348,4142.436035,5
4151.410156,4136.025879,5
4179.615234,4159.871582,5
4183.717773,4173.846191,5
4178.846191,4171.666504,5
4185.128418,4179.743652,5
4178.974121,4180.0,5
4166.282227,4168.589844,5
4170.641113,4170.384766,5
4172.94873,4169.871582,5
4156.025879,4151.025879,5
4150.512695,4147.05127,5
4157.307617,4153.461426,5
4150.256348,4139.615234,5
4151.282227,4139.743652,5
4177.820313,4166.025879,5
4191.282227,4180.0,5
4175.769043,4173.205078,5
4163.717773,4160.384766,5
4164.743652,4150.512695,5
4170.0,4158.205078,5
4177.307617,4174.487305,5
4171.153809,4167.563965,5
4155.0,4152.179688,5
4157.179688,4156.538574,5
4160.256348,4159.487305,5
4140.641113,4143.205078,5
4125.0,4132.307617,5
4135.897461,4141.922852,5
4152.05127,4155.0,5
4158.205078,4161.538574,5
4157.307617,4161.282227,5
4152.05127,4154.102539,5
4155.641113,4151.025879,5
4167.307617,4155.641113,5
4167.563965,4155.256348,5
4159.615234,4154.487305,5
4153.589844,4162.820313,5
4155.256348,4168.589844,5
4165.384766,4171.282227,5
4174.743652,4179.358887,5
4175.0,4182.307617,5
4172.820313,4173.846191,5
4173.205078,4169.487305,5
4173.461426,4174.102539,5
4171.922852,4175.384766,5
4167.436035,4168.461426,5
4166.922852,4165.641113,5
4167.436035,4170.256348,5
4158.974121,4166.666504,5
4153.077148,4155.897461,5
4155.384766,4152.436035,5
4156.666504,4155.0,5
4160.384766,4159.230957,5
4167.307617,4164.487305,5
4169.615234,4170.384766,5
4165.0,4169.743652,5
4158.461426,4159.358887,5
4157.05127,4148.974121,5
4165.384766,4152.307617,5
4175.512695,4163.717773,5
4181.794922,4170.128418,5
4193.589844,4182.436035,5
4204.487305,4200.256348,5
4205.0,4206.666504,5
4203.205078,4203.589844,5
4201.666504,4200.384766,5
4199.743652,4200.641113,5
4201.153809,4199.487305,5
4199.487305,4191.794922,5
4187.05127,4177.563965,5
4180.384766,4169.102539,5
4182.94873,4170.897461,5
4181.153809,4171.153809,5
4182.05127,4172.692383,5
4184.743652,4167.692383,5
4173.717773,4155.897461,5
4165.897461,4157.692383,5
4176.410156,4169.358887,5
4186.666504,4178.077148,5
4186.794922,4182.563965,5
4187.436035,4180.0,5
4187.820313,4172.563965,5
4190.512695,4176.282227,5
4201.922852,4191.538574,5
4201.153809,4186.282227,5
4171.794922,4159.871582,5
4149.102539,4144.487305,5
4159.487305,4151.153809,5
4172.94873,4160.897461,5
4173.846191,4167.05127,5
4176.538574,4171.538574,5
4176.794922,4167.179688,5
4166.282227,4158.077148,5
4160.0,4150.512695,5
4159.358887,4144.871582,5
4147.692383,4135.897461,5
4136.282227,4125.897461,5
4140.0,4124.871582,5
4141.922852,4126.153809,5
4136.282227,4128.205078,5
4142.436035,4136.666504,5
4155.128418,4141.025879,5
4155.256348,4138.974121,5
4153.717773,4148.077148,5
4157.179688,4153.717773,5
4156.538574,4143.846191,5
4158.589844,4146.538574,5
4162.436035,4155.0,5
4147.94873,4138.205078,5
4132.179688,4119.487305,5
4146.282227,4132.307617,5
4160.0,4144.743652,5
4135.0,4127.307617,5
4113.717773,4113.589844,5
4128.846191,4121.025879,5
4142.692383,4125.128418,5
4145.897461,4130.0,5
4157.692383,4148.846191,5
4167.179688,4154.743652,5
4157.307617,4142.563965,5
4137.692383,4131.025879,5
4140.128418,4127.05127,5
4155.384766,4126.666504,5
4147.436035,4121.666504,5
4133.974121,4121.794922,5
4144.871582,4138.205078,5
4152.436035,4145.769043,5
4136.025879,4125.128418,5
4127.179688,4116.666504,5
4147.563965,4144.102539,5
4171.282227,4165.128418,5
4166.538574,4152.563965,5
4147.179688,4135.0,5
4144.487305,4135.0,5
4154.102539,4141.282227,5
4163.717773,4149.743652,5
4164.358887,4149.871582,5
4153.461426,4137.692383,5
4128.846191,4117.563965,5
4100.128418,4092.820557,5
4100.256348,4085.384521,5
4130.897461,4110.128418,5
4166.410156,4149.871582,5
4198.077148,4179.871582,5
4207.05127,4184.615234,5
4189.615234,4166.922852,5
4181.025879,4157.692383,5
4178.205078,4156.538574,5
4167.307617,4150.128418,5
4178.589844,4162.05127,5
4193.846191,4173.846191,5
4180.512695,4158.846191,5
4174.102539,4152.563965,5
4185.256348,4166.538574,5
4188.077148,4172.05127,5
4186.153809,4169.487305,5
4179.871582,4164.230957,5
4162.94873,4146.666504,5
4155.128418,4134.871582,5
4160.384766,4137.563965,5
4155.512695,4136.410156,5
4149.615234,4134.358887,5
4152.436035,4138.333496,5
4149.358887,4137.179688,5
4141.794922,4124.230957,5
4130.384766,4106.410156,5
4124.230957,4104.358887,5
4131.666504,4117.436035,5
4136.025879,4121.794922,5
4137.436035,4121.666504,5
4150.256348,4133.589844,5
4157.820313,4143.589844,5
4144.487305,4134.102539,5
4134.230957,4122.05127,5
4136.410156,4124.358887,5
4138.461426,4129.358887,5
4136.666504,4127.179688,5
4133.846191,4127.94873,5
4137.94873,4132.563965,5
4143.077148,4129.743652,5
4142.436035,4123.717773,5
4148.205078,4129.230957,5
4158.974121,4137.820313,5
4158.974121,4134.102539,5
4146.025879,4123.717773,5
4138.589844,4123.461426,5
4143.846191,4131.025879,5
4142.94873,4125.641113,5
4133.717773,4115.384766,5
4139.102539,4123.461426,5
4162.436035,4142.05127,5
4170.897461,4147.436035,5
4155.512695,4138.974121,5
4142.94873,4136.025879,5
