EEG.O1,EEG.O2,MarkerValueInt
4174.871582,4185.641113,5
4173.974121,4176.153809,5
4168.974121,4168.077148,5
4169.102539,4170.512695,5
4175.256348,4172.307617,5
4178.846191,4169.102539,5
4172.692383,4167.820313,5
4168.589844,4169.871582,5
4170.641113,4176.282227,5
4173.974121,4183.717773,5
4180.897461,4187.436035,5
4182.436035,4186.666504,5
4172.436035,4184.230957,5
4168.461426,4187.820313,5
4176.922852,4185.769043,5
4176.666504,4174.102539,5
4162.692383,4165.641113,5
4159.615234,4169.871582,5
4171.153809,4180.0,5
4178.205078,4186.153809,5
4172.307617,4185.641113,5
4167.307617,4182.307617,5
4168.974121,4183.717773,5
4168.077148,4184.230957,5
4171.153809,4183.589844,5
4175.0,4187.820313,5
4169.615234,4187.307617,5
4175.897461,4187.692383,5
4185.641113,4188.077148,5
4179.871582,4188.205078,5
4177.307617,4193.846191,5
4180.384766,4194.871582,5
4170.384766,4185.0,5
4164.871582,4181.922852,5
4173.461426,4185.897461,5
4171.410156,4176.794922,5
4164.743652,4166.025879,5
4165.128418,4167.94873,5
4164.743652,4172.820313,5
4171.282227,4180.256348,5
4175.512695,4187.05127,5
4164.871582,4184.230957,5
4158.846191,4176.922852,5
4169.102539,4172.820313,5
4168.974121,4168.717773,5
4154.615234,4167.692383,5
4151.922852,4165.641113,5
4156.025879,4158.205078,5
4151.794922,4154.615234,5
4148.333496,4155.641113,5
4149.358887,4156.153809,5
4154.102539,4157.820313,5
4159.358887,4159.102539,5
4157.179688,4156.025879,5
4151.410156,4154.615234,5
4150.641113,4152.94873,5
4153.717773,4152.307617,5
4155.128418,4155.0,5
4154.743652,4154.487305,5
4154.230957,4153.205078,5
4152.563965,4153.205078,5
4151.538574,4156.922852,5
4156.410156,4164.358887,5
4159.615234,4170.0,5
4156.153809,4169.615234,5
4156.025879,4166.025879,5
4156.666504,4159.230957,5
4151.666504,4152.179688,5
4153.717773,4154.615234,5
4158.717773,4157.05127,5
4153.589844,4153.589844,5
4151.025879,4158.717773,5
4158.205078,4166.922852,5
4158.333496,4161.153809,5
4148.717773,4149.102539,5
4148.717773,4148.589844,5
4157.436035,4154.230957,5
4156.922852,4158.205078,5
4151.538574,4160.384766,5
4154.358887,4158.974121,5
4159.102539,4161.153809,5
4158.846191,4168.461426,5
4158.077148,4171.794922,5
4156.025879,4168.205078,5
4155.0,4167.563965,5
4156.794922,4166.538574,5
4155.769043,4156.025879,5
4154.743652,4154.102539,5
4152.94873,4161.025879,5
4158.205078,4164.102539,5
4169.743652,4167.179688,5
4168.077148,4167.436035,5
4159.230957,4161.666504,5
4166.153809,4165.384766,5
4174.358887,4172.94873,5
4165.256348,4163.461426,5
4161.153809,4154.487305,5
4168.333496,4160.641113,5
4169.487305,4167.563965,5
4162.307617,4166.666504,5
4155.128418,4159.102539,5
4159.615234,4158.589844,5
4170.128418,4166.025879,5
4167.820313,4164.615234,5
4154.615234,4155.128418,5
4153.077148,4153.205078,5
4160.384766,4158.333496,5
4158.077148,4157.436035,5
4153.846191,4150.897461,5
4154.743652,4149.230957,5
4155.897461,4150.897461,5
4160.256348,4156.282227,5
4170.0,4166.410156,5
4175.769043,4173.077148,5
4167.94873,4170.128418,5
4158.077148,4167.692383,5
4160.512695,4168.077148,5
4168.974121,4168.077148,5
4171.025879,4176.666504,5
4169.230957,4181.025879,5
4169.743652,4173.717773,5
4169.615234,4168.974121,5
4166.153809,4170.384766,5
4167.820313,4176.153809,5
4177.820313,4180.769043,5
4180.769043,4178.974121,5
4167.179688,4166.666504,5
4160.384766,4161.410156,5
4176.538574,4176.794922,5
4184.230957,4185.769043,5
4171.282227,4172.820313,5
4165.897461,4163.846191,5
4172.436035,4171.538574,5
4173.461426,4172.05127,5
4168.333496,4167.563965,5
4170.897461,4171.666504,5
4176.410156,4171.282227,5
4170.0,4165.641113,5
4166.282227,4173.205078,5
4178.461426,4187.692383,5
4180.512695,4181.282227,5
4167.820313,4166.153809,5
4167.692383,4168.974121,5
4172.94873,4176.282227,5
4168.717773,4173.333496,5
4167.820313,4171.025879,5
4170.128418,4172.94873,5
4172.563965,4173.461426,5
4171.794922,4173.205078,5
4159.871582,4171.282227,5
4159.871582,4171.153809,5
4170.0,4171.410156,5
4163.846191,4167.692383,5
4155.769043,4162.94873,5
4168.846191,4166.794922,5
4173.333496,4172.436035,5
4154.615234,4161.410156,5
4152.94873,4154.102539,5
4172.307617,4173.589844,5
4173.846191,4185.0,5
4158.589844,4172.179688,5
4157.436035,4168.846191,5
4162.692383,4174.230957,5
4158.461426,4168.333496,5
4155.512695,4164.102539,5
4158.333496,4166.922852,5
4164.871582,4168.589844,5
4171.153809,4170.769043,5
4173.461426,4172.436035,5
4168.461426,4174.743652,5
4165.256348,4180.641113,5
4178.077148,4187.05127,5
4186.922852,4190.384766,5
4175.897461,4183.077148,5
4166.025879,4169.487305,5
4172.05127,4171.666504,5
4171.69873,4171.474121,5
4171.346191,4171.282227,5
4170.993652,4171.089844,5
4170.641113,4170.897461,5
4170.288574,4170.705078,5
4169.936035,4170.512695,5
4169.583496,4170.320313,5
4169.230957,4170.128418,5
4173.205078,4185.256348,5
4184.487305,4190.512695,5
4185.897461,4183.717773,5
4174.230957,4181.794922,5
4171.538574,4183.589844,5
4176.410156,4182.692383,5
4171.666504,4176.025879,5
4164.743652,4170.512695,5
4169.487305,4177.307617,5
4172.820313,4184.743652,5
4168.717773,4184.743652,5
4169.743652,4183.717773,5
4171.282227,4182.692383,5
4168.846191,4183.205078,5
4177.179688,4185.897461,5
4189.615234,4185.0,5
4183.589844,4183.846191,5
4169.743652,4186.410156,5
4173.333496,4187.179688,5
4181.794922,4185.897461,5
4178.333496,4186.153809,5
4172.563965,4183.589844,5
4169.487305,4176.794922,5
4168.589844,4173.589844,5
4166.666504,4171.922852,5
4159.871582,4168.461426,5
4158.846191,4168.589844,5
4168.205078,4171.282227,5
4169.615234,4171.025879,5
4161.538574,4167.692383,5
4168.077148,4170.0,5
4173.461426,4175.512695,5
4161.282227,4174.102539,5
4159.871582,4171.794922,5
4172.94873,4176.666504,5
4171.153809,4174.487305,5
4156.666504,4165.384766,5
4154.871582,4166.666504,5
4156.666504,4166.666504,5
4153.846191,4157.692383,5
4155.641113,4156.538574,5
4158.717773,4159.102539,5
4154.102539,4154.743652,5
4149.615234,4157.94873,5
4155.512695,4169.358887,5
4157.94873,4167.692383,5
4154.487305,4160.0,5
4151.794922,4157.436035,5
4150.128418,4153.974121,5
4158.461426,4157.692383,5
4169.615234,4170.128418,5
4165.0,4170.897461,5
4154.487305,4160.256348,5
4155.897461,4156.666504,5
4165.641113,4163.333496,5
4173.974121,4172.05127,5
4168.461426,4169.487305,5
4150.641113,4153.333496,5
4149.615234,4149.615234,5
4165.128418,4166.153809,5
4163.717773,4169.615234,5
4152.307617,4155.769043,5
4156.025879,4153.974121,5
4160.897461,4159.615234,5
4157.692383,4152.692383,5
4168.205078,4156.282227,5
4179.487305,4172.436035,5
4165.0,4166.666504,5
4155.0,4155.512695,5
4167.94873,4166.153809,5
4176.025879,4176.282227,5
4169.358887,4170.0,5
4164.230957,4165.641113,5
4167.436035,4169.743652,5
4172.307617,4172.05127,5
4168.974121,4168.333496,5
4165.769043,4167.179688,5
4176.282227,4172.179688,5
4174.487305,4170.897461,5
4158.717773,4166.794922,5
4160.769043,4170.384766,5
4168.077148,4171.922852,5
4163.205078,4169.358887,5
4162.436035,4168.333496,5
4169.102539,4174.102539,5
4171.794922,4184.102539,5
4166.025879,4184.615234,5
4155.897461,4175.641113,5
4159.102539,4171.922852,5
4169.358887,4173.077148,5
4163.333496,4172.692383,5
4151.538574,4169.358887,5
4151.666504,4166.538574,5
4161.410156,4174.743652,5
4169.487305,4184.743652,5
4167.820313,4177.307617,5
4166.153809,4169.743652,5
4171.666504,4174.871582,5
4167.307617,4172.692383,5
4164.615234,4168.461426,5
4175.128418,4178.205078,5
4169.102539,4179.358887,5
4151.922852,4164.871582,5
4152.05127,4159.358887,5
4158.717773,4162.820313,5
4154.358887,4159.487305,5
4147.820313,4156.153809,5
4144.615234,4157.563965,5
4152.05127,4162.563965,5
4161.410156,4172.05127,5
4151.153809,4169.871582,5
4145.128418,4156.410156,5
4149.615234,4152.820313,5
4144.615234,4157.307617,5
4142.436035,4157.820313,5
4152.563965,4156.922852,5
4153.077148,4162.820313,5
4145.897461,4171.794922,5
4142.820313,4168.589844,5
4142.05127,4155.769043,5
4145.897461,4151.410156,5
4143.846191,4153.589844,5
4138.717773,4151.922852,5
4141.153809,4151.410156,5
4143.974121,4152.436035,5
4142.05127,4152.563965,5
4142.179688,4155.256348,5
4147.94873,4156.538574,5
4151.410156,4154.230957,5
4152.692383,4158.589844,5
4151.153809,4159.743652,5
4150.384766,4150.769043,5
4154.615234,4156.025879,5
4157.692383,4169.358887,5
4152.05127,4161.794922,5
4149.615234,4151.025879,5
4152.820313,4152.179688,5
4144.871582,4146.538574,5
4131.282227,4135.769043,5
4130.672729,4134.871582,5
4130.672729,4136.025879,5
4130.672729,4134.2305915,5
4130.672729,4134.2305915,5
4130.672729,4134.2305915,5
4130.672729,4134.2305915,5
4143.077148,4145.769043,5
4134.487305,4134.871582,5
4130.672729,4134.2305915,5
4130.672729,4137.94873,5
4140.128418,4142.307617,5
4135.256348,4136.666504,5
4131.282227,4135.897461,5
4135.384766,4137.179688,5
4139.102539,4138.205078,5
4141.025879,4138.717773,5
4143.205078,4139.871582,5
4148.717773,4149.743652,5
4151.666504,4159.487305,5
4147.05127,4152.820313,5
4140.128418,4142.692383,5
4140.128418,4145.769043,5
4146.538574,4154.230957,5
4154.102539,4159.358887,5
4156.025879,4160.128418,5
4142.692383,4154.358887,5
4136.538574,4150.769043,5
4148.333496,4153.589844,5
4149.487305,4153.589844,5
4136.025879,4150.0,5
4135.256348,4152.436035,5
4142.692383,4155.769043,5
4138.717773,4154.487305,5
