EEG.O1,EEG.O2,MarkerValueInt
4189.615234,4187.179688,5
4192.436035,4188.846191,5
4186.666504,4185.128418,5
4184.743652,4184.358887,5
4188.077148,4185.128418,5
4185.384766,4182.692383,5
4182.94873,4182.307617,5
4182.820313,4183.974121,5
4182.820313,4182.563965,5
4184.487305,4183.589844,5
4185.512695,4185.0,5
4186.153809,4179.358887,5
4185.641113,4175.897461,5
4182.692383,4182.692383,5
4177.179688,4186.666504,5
4173.717773,4184.871582,5
4177.05127,4185.128418,5
4183.333496,4185.641113,5
4185.897461,4190.897461,5
4184.615234,4192.80426075,5
4182.563965,4190.512695,5
4182.692383,4180.641113,5
4182.05127,4181.666504,5
4176.282227,4181.794922,5
4175.641113,4180.0,5
4184.615234,4186.282227,5
4187.563965,4191.282227,5
4182.307617,4187.563965,5
4181.794922,4184.487305,5
4185.128418,4186.666504,5
4181.922852,4186.153809,5
4178.846191,4182.692383,5
4183.717773,4183.717773,5
4188.461426,4186.922852,5
4186.025879,4186.282227,5
4182.820313,4181.666504,5
4182.820313,4177.94873,5
4182.94873,4178.205078,5
4183.333496,4181.666504,5
4185.641113,4186.025879,5
4185.512695,4183.077148,5
4178.717773,4171.922852,5
4172.05127,4166.282227,5
4173.974121,4171.794922,5
4173.205078,4174.615234,5
4167.94873,4171.282227,5
4175.0,4172.692383,5
4183.717773,4175.897461,5
4175.128418,4172.563965,5
4166.666504,4166.538574,5
4169.230957,4166.153809,5
4168.846191,4168.589844,5
4166.410156,4166.922852,5
4170.384766,4167.563965,5
4172.307617,4170.256348,5
4170.384766,4170.128418,5
4170.897461,4168.974121,5
4171.666504,4168.846191,5
4170.641113,4168.846191,5
4171.282227,4168.974121,5
4171.666504,4170.384766,5
4166.922852,4165.769043,5
4161.025879,4156.410156,5
4158.589844,4153.974121,5
4159.102539,4157.05127,5
4157.436035,4155.769043,5
4151.410156,4151.153809,5
4151.666504,4152.563965,5
4155.512695,4155.641113,5
4146.025879,4149.102539,5
4136.538574,4140.512695,5
4145.769043,4140.256348,5
4154.871582,4147.307617,5
4151.794922,4150.769043,5
4153.077148,4152.436035,5
4159.487305,4162.436035,5
4158.589844,4170.897461,5
4154.743652,4167.307617,5
4155.641113,4164.743652,5
4155.769043,4171.025879,5
4153.205078,4171.282227,5
4154.487305,4167.179688,5
4160.384766,4170.0,5
4164.358887,4171.922852,5
4167.820313,4171.922852,5
4169.615234,4172.05127,5
4165.0,4172.179688,5
4157.692383,4171.794922,5
4156.538574,4173.717773,5
4163.717773,4177.94873,5
4166.666504,4176.922852,5
4158.589844,4169.358887,5
4153.333496,4166.538574,5
4158.077148,4171.794922,5
4161.538574,4171.794922,5
4162.94873,4167.307617,5
4167.436035,4167.94873,5
4170.128418,4170.128418,5
4165.897461,4167.05127,5
4157.692383,4159.615234,5
4154.487305,4158.205078,5
4155.512695,4158.974121,5
4154.230957,4148.077148,5
4150.384766,4139.871582,5
4149.871582,4147.820313,5
4152.94873,4156.025879,5
4157.563965,4157.307617,5
4157.563965,4159.615234,5
4154.487305,4159.487305,5
4158.333496,4161.410156,5
4161.282227,4165.0,5
4154.230957,4163.589844,5
4149.487305,4164.871582,5
4159.871582,4170.512695,5
4169.358887,4170.769043,5
4162.94873,4168.461426,5
4153.974121,4167.436035,5
4155.641113,4166.538574,5
4158.077148,4169.230957,5
4153.205078,4167.307617,5
4151.153809,4157.307617,5
4152.692383,4152.179688,5
4152.179688,4152.05127,5
4150.641113,4152.563965,5
4152.179688,4154.487305,5
4152.94873,4153.974121,5
4150.128418,4150.641113,5
4150.897461,4150.897461,5
4153.717773,4153.717773,5
4151.794922,4151.794922,5
4154.615234,4153.717773,5
4163.846191,4164.743652,5
4164.230957,4170.128418,5
4158.974121,4167.436035,5
4155.641113,4165.641113,5
4156.025879,4168.974121,5
4159.615234,4170.641113,5
4158.333496,4166.153809,5
4155.256348,4164.487305,5
4159.230957,4166.410156,5
4163.461426,4168.717773,5
4159.102539,4168.974121,5
4157.692383,4164.743652,5
4165.128418,4160.256348,5
4165.512695,4158.974121,5
4157.94873,4162.436035,5
4156.025879,4166.410156,5
4159.358887,4168.461426,5
4158.077148,4166.153809,5
4155.512695,4167.820313,5
4155.769043,4166.538574,5
4152.436035,4155.641113,5
4154.102539,4157.820313,5
4163.589844,4170.641113,5
4168.717773,4172.307617,5
4170.0,4172.307617,5
4170.256348,4176.025879,5
4169.230957,4172.436035,5
4168.077148,4170.128418,5
4169.743652,4174.102539,5
4173.589844,4174.102539,5
4167.692383,4171.025879,5
4157.179688,4167.94873,5
4158.461426,4164.871582,5
4167.05127,4165.641113,5
4169.871582,4171.025879,5
4169.743652,4173.717773,5
4169.615234,4171.794922,5
4166.025879,4169.487305,5
4166.922852,4169.615234,5
4169.230957,4168.846191,5
4167.179688,4166.025879,5
4167.692383,4168.077148,5
4166.025879,4168.461426,5
4162.94873,4161.153809,5
4162.436035,4157.307617,5
4161.153809,4159.615234,5
4156.153809,4156.794922,5
4153.333496,4153.589844,5
4155.128418,4156.538574,5
4154.487305,4156.922852,5
4153.717773,4154.230957,5
4158.333496,4155.256348,5
4166.666504,4157.563965,5
4169.487305,4161.025879,5
4169.102539,4166.153809,5
4170.512695,4169.230957,5
4171.410156,4172.563965,5
4170.897461,4172.563965,5
4166.922852,4161.666504,5
4163.974121,4154.487305,5
4167.692383,4161.282227,5
4166.538574,4163.846191,5
4158.589844,4157.179688,5
4155.384766,4154.615234,5
4154.871582,4155.512695,5
4153.717773,4155.512695,5
4154.102539,4156.922852,5
4153.333496,4155.0,5
4152.436035,4151.794922,5
4154.615234,4152.94873,5
4156.282227,4155.512695,5
4155.512695,4156.922852,5
4154.615234,4154.102539,5
4159.615234,4156.153809,5
4170.128418,4163.974121,5
4169.871582,4161.794922,5
4159.743652,4152.436035,5
4154.487305,4151.153809,5
4154.871582,4153.077148,5
4154.743652,4151.153809,5
4154.615234,4153.846191,5
4154.102539,4156.538574,5
4153.333496,4155.256348,5
4156.410156,4156.922852,5
4158.589844,4155.897461,5
4154.615234,4152.692383,5
4149.487305,4148.333496,5
4150.769043,4142.307617,5
4153.846191,4145.256348,5
4151.538574,4149.871582,5
4149.358887,4147.436035,5
4148.077148,4144.743652,5
4147.436035,4143.846191,5
4150.769043,4142.820313,5
4154.743652,4148.717773,5
4154.615234,4155.769043,5
4152.563965,4152.563965,5
4151.922852,4151.410156,5
4152.436035,4154.102539,5
4154.487305,4154.230957,5
4155.641113,4156.538574,5
4154.743652,4155.0,5
4154.102539,4153.589844,5
4158.461426,4161.538574,5
4166.922852,4172.692383,5
4169.358887,4171.153809,5
4167.05127,4166.282227,5
4165.128418,4167.94873,5
4160.769043,4163.589844,5
4155.641113,4159.102539,5
4157.94873,4164.102539,5
4163.717773,4168.589844,5
4167.692383,4166.922852,5
4169.487305,4165.641113,5
4168.974121,4167.05127,5
4169.102539,4167.307617,5
4167.05127,4166.538574,5
4164.871582,4166.410156,5
4167.692383,4167.563965,5
4165.256348,4161.666504,5
4157.692383,4154.871582,5
4159.230957,4162.179688,5
4168.077148,4166.538574,5
4170.0,4159.615234,5
4168.589844,4160.0,5
4171.794922,4170.128418,5
4172.94873,4172.820313,5
4167.94873,4165.128418,5
4165.897461,4162.05127,5
4170.0,4166.794922,5
