EEG.O1,EEG.O2,MarkerValueInt
4175.641113,4174.358887,5
4177.307617,4183.461426,5
4181.538574,4187.94873,5
4182.563965,4190.128418,5
4183.077148,4191.410156,5
4183.333496,4191.666504,5
4181.025879,4187.820313,5
4180.128418,4184.615234,5
4181.025879,4185.512695,5
4183.205078,4187.179688,5
4185.0,4186.538574,5
4182.820313,4186.794922,5
4183.717773,4188.589844,5
4187.692383,4188.205078,5
4182.436035,4185.128418,5
4177.05127,4181.538574,5
4183.589844,4183.589844,5
4187.436035,4188.717773,5
4176.025879,4182.692383,5
4168.717773,4176.153809,5
4175.641113,4184.102539,5
4177.436035,4183.846191,5
4172.05127,4172.692383,5
4174.230957,4176.153809,5
4179.487305,4182.563965,5
4173.461426,4173.717773,5
4165.256348,4167.436035,5
4165.256348,4170.897461,5
4169.102539,4171.282227,5
4176.410156,4173.846191,5
4181.282227,4182.179688,5
4179.102539,4187.692383,5
4176.666504,4183.205078,5
4172.307617,4172.307617,5
4169.743652,4168.717773,5
4176.538574,4174.358887,5
4178.333496,4175.384766,5
4167.692383,4167.436035,5
4162.692383,4165.0,5
4170.0,4170.641113,5
4173.717773,4172.05127,5
4173.461426,4176.410156,5
4177.820313,4181.153809,5
4180.512695,4178.077148,5
4175.128418,4179.615234,5
4168.974121,4183.461426,5
4168.974121,4174.358887,5
4170.0,4166.538574,5
4170.128418,4172.563965,5
4168.333496,4172.436035,5
4165.897461,4165.769043,5
4167.307617,4166.922852,5
4167.820313,4166.794922,5
4169.358887,4167.563965,5
4167.563965,4170.384766,5
4158.589844,4164.743652,5
4159.487305,4162.179688,5
4170.128418,4170.384766,5
4168.974121,4171.410156,5
4163.974121,4165.0,5
4171.153809,4166.025879,5
4174.102539,4163.589844,5
4163.846191,4153.461426,5
4156.794922,4157.563965,5
4157.436035,4167.820313,5
4161.666504,4168.205078,5
4169.102539,4168.717773,5
4169.871582,4172.307617,5
4160.0,4170.641113,5
4156.666504,4167.692383,5
4168.205078,4172.563965,5
4170.512695,4175.0,5
4159.358887,4164.743652,5
4157.563965,4154.102539,5
4161.282227,4150.512695,5
4159.102539,4153.461426,5
4160.641113,4160.256348,5
4167.94873,4166.025879,5
4168.333496,4167.820313,5
4163.333496,4166.794922,5
4166.794922,4168.333496,5
4171.025879,4168.589844,5
4162.820313,4161.025879,5
4157.307617,4154.230957,5
4164.743652,4160.0,5
4170.256348,4169.487305,5
4168.974121,4167.820313,5
4169.871582,4165.128418,5
4169.102539,4167.692383,5
4167.179688,4166.922852,5
4170.512695,4168.205078,5
4170.897461,4173.461426,5
4166.794922,4165.512695,5
4167.563965,4157.05127,5
4169.230957,4164.230957,5
4171.410156,4171.666504,5
4180.384766,4175.512695,5
4184.102539,4182.436035,5
4174.230957,4177.563965,5
4168.205078,4163.717773,5
4170.641113,4158.717773,5
4167.94873,4155.0,5
4164.871582,4155.256348,5
4169.102539,4167.307617,5
4172.94873,4175.128418,5
4172.563965,4172.05127,5
4170.128418,4164.871582,5
4171.922852,4165.769043,5
4175.512695,4174.871582,5
4172.179688,4173.077148,5
4167.563965,4162.820313,5
4165.769043,4165.256348,5
4161.025879,4171.282227,5
4156.410156,4165.0,5
4157.563965,4159.871582,5
4160.128418,4159.358887,5
4157.179688,4154.102539,5
4156.538574,4152.307617,5
4166.538574,4158.077148,5
4169.358887,4160.0,5
4157.436035,4155.384766,5
4153.589844,4154.871582,5
4158.333496,4159.743652,5
4155.769043,4163.077148,5
4155.128418,4166.410156,5
4164.487305,4171.025879,5
4168.846191,4166.666504,5
4166.538574,4157.179688,5
4166.153809,4155.384766,5
4165.897461,4158.333496,5
4168.846191,4163.333496,5
4174.871582,4172.820313,5
4176.025879,4176.794922,5
4168.974121,4165.0,5
4165.384766,4154.358887,5
4169.358887,4163.974121,5
4168.846191,4171.410156,5
4166.282227,4160.128418,5
4168.589844,4156.922852,5
4171.666504,4170.641113,5
4170.256348,4170.384766,5
4164.743652,4158.205078,5
4159.487305,4157.307617,5
4156.794922,4158.974121,5
4159.487305,4158.205078,5
4158.974121,4157.563965,5
4156.666504,4155.0,5
4162.563965,4159.487305,5
4165.769043,4165.641113,5
4162.820313,4165.769043,5
4165.0,4166.282227,5
4169.230957,4167.94873,5
4167.179688,4165.128418,5
4167.94873,4167.05127,5
4171.153809,4171.666504,5
4167.179688,4168.205078,5
4166.282227,4165.897461,5
4171.794922,4165.384766,5
4172.05127,4158.846191,5
4167.05127,4153.589844,5
4165.384766,4159.102539,5
4166.922852,4168.974121,5
4169.615234,4173.461426,5
4174.102539,4172.436035,5
4176.153809,4170.256348,5
4175.641113,4171.025879,5
4173.846191,4170.256348,5
4168.461426,4166.794922,5
4167.94873,4167.563965,5
4170.384766,4166.153809,5
4163.589844,4158.717773,5
4161.794922,4160.897461,5
4169.615234,4170.384766,5
4171.025879,4170.897461,5
4166.666504,4165.128418,5
4164.487305,4159.102539,5
4163.717773,4152.94873,5
4166.538574,4157.436035,5
4172.692383,4168.717773,5
4172.692383,4171.410156,5
4171.025879,4168.717773,5
4172.179688,4165.384766,5
4167.563965,4159.358887,5
4158.205078,4153.205078,5
4151.794922,4151.153809,5
4157.307617,4156.794922,5
4168.205078,4168.333496,5
4170.897461,4173.077148,5
4169.615234,4169.871582,5
4173.846191,4170.512695,5
4176.153809,4168.461426,5
4168.589844,4161.922852,5
4166.538574,4165.128418,5
4174.358887,4173.077148,5
4171.410156,4166.153809,5
4157.692383,4153.333496,5
4153.846191,4153.077148,5
4159.743652,4156.794922,5
4158.974121,4153.589844,5
4158.205078,4150.512695,5
4167.05127,4154.358887,5
4171.153809,4152.179688,5
4167.820313,4149.358887,5
4173.077148,4160.769043,5
4180.128418,4173.717773,5
4175.769043,4173.974121,5
4170.384766,4169.230957,5
4171.282227,4170.256348,5
4173.077148,4172.820313,5
4170.769043,4165.897461,5
4167.94873,4153.846191,5
4168.077148,4153.205078,5
4170.0,4159.487305,5
4170.0,4158.461426,5
4168.333496,4161.025879,5
4169.230957,4169.871582,5
4170.256348,4170.128418,5
4171.538574,4169.615234,5
4173.846191,4176.410156,5
4173.974121,4178.717773,5
4169.615234,4172.94873,5
4167.563965,4169.102539,5
4175.256348,4166.538574,5
4178.333496,4163.846191,5
4169.487305,4164.871582,5
4170.384766,4168.846191,5
4185.384766,4171.922852,5
4185.256348,4172.05127,5
4168.846191,4167.307617,5
4167.307617,4166.153809,5
4174.487305,4170.512695,5
4172.307617,4170.641113,5
4171.153809,4169.871582,5
4175.641113,4172.692383,5
4173.589844,4170.641113,5
4171.410156,4166.922852,5
4176.794922,4168.846191,5
4173.846191,4169.743652,5
4166.794922,4165.769043,5
4174.871582,4169.871582,5
4183.077148,4176.410156,5
4179.743652,4173.461426,5
4179.615234,4175.512695,5
4184.743652,4184.743652,5
4185.0,4186.666504,5
4183.461426,4184.615234,5
4180.0,4183.077148,5
4176.153809,4175.769043,5
4180.384766,4172.563965,5
4185.641113,4181.282227,5
4187.179688,4185.641113,5
4188.95825175,4184.743652,5
4188.95825175,4188.461426,5
4185.641113,4185.641113,5
4177.692383,4174.615234,5
4178.589844,4174.230957,5
4185.512695,4182.692383,5
4183.205078,4187.563965,5
4172.692383,4185.128418,5
4165.769043,4172.94873,5
4171.922852,4168.205078,5
4186.025879,4179.743652,5
4184.871582,4178.589844,5
4172.307617,4165.256348,5
4175.641113,4171.025879,5
4186.538574,4184.615234,5
4184.615234,4185.384766,5
4182.307617,4182.05127,5
4187.05127,4184.230957,5
4188.717773,4188.974121,5
4184.871582,4188.077148,5
4183.717773,4182.692383,5
4186.153809,4184.230957,5
4182.05127,4183.205078,5
4177.179688,4175.769043,5
4181.025879,4176.282227,5
4185.897461,4183.333496,5
4183.846191,4184.743652,5
4181.666504,4183.205078,5
4181.538574,4183.846191,5
4182.820313,4185.256348,5
4186.025879,4186.025879,5
4185.256348,4184.102539,5
4183.589844,4181.666504,5
4184.102539,4183.205078,5
4182.820313,4181.922852,5
4177.05127,4176.025879,5
4170.384766,4171.538574,5
4168.974121,4169.871582,5
4174.487305,4173.333496,5
4176.666504,4179.871582,5
4171.153809,4181.922852,5
4176.025879,4186.282227,5
4182.05127,4187.692383,5
4172.820313,4174.743652,5
4166.666504,4170.0,5
4174.615234,4183.461426,5
4177.563965,4188.205078,5
4171.794922,4180.769043,5
4170.769043,4180.384766,5
4170.128418,4182.94873,5
4170.256348,4182.179688,5
4173.846191,4183.333496,5
4175.512695,4185.384766,5
4173.461426,4184.487305,5
4171.922852,4180.384766,5
