EEG.O1,EEG.O2,MarkerValueInt
4154.102539,4166.282227,5
4157.179688,4167.94873,5
4157.563965,4168.589844,5
4153.077148,4158.974121,5
4153.974121,4151.153809,5
4156.282227,4155.128418,5
4152.692383,4162.820313,5
4151.538574,4168.974121,5
4162.307617,4172.820313,5
4172.563965,4173.205078,5
4171.153809,4171.153809,5
4167.436035,4168.461426,5
4168.717773,4169.358887,5
4170.512695,4172.436035,5
4167.179688,4170.897461,5
4166.666504,4167.436035,5
4171.666504,4167.94873,5
4166.282227,4169.358887,5
4156.410156,4167.05127,5
4161.794922,4171.922852,5
4171.410156,4182.820313,5
4169.871582,4185.256348,5
4164.487305,4180.128418,5
4158.333496,4175.512695,5
4152.05127,4165.128418,5
4152.436035,4156.922852,5
4155.256348,4163.974121,5
4157.94873,4173.205078,5
4159.871582,4174.615234,5
4157.94873,4173.333496,5
4157.05127,4173.205078,5
4156.153809,4172.563965,5
4154.743652,4171.794922,5
4152.307617,4165.512695,5
4145.897461,4154.615234,5
4141.025879,4152.179688,5
4142.436035,4156.282227,5
4142.05127,4155.384766,5
4137.307617,4149.615234,5
4137.692383,4150.0,5
4143.461426,4155.256348,5
4145.769043,4158.077148,5
4142.820313,4157.94873,5
4139.102539,4150.769043,5
4138.205078,4143.077148,5
4137.692383,4145.641113,5
4137.436035,4152.563965,5
4137.307617,4148.974121,5
4135.512695,4140.641113,5
4136.538574,4138.846191,5
4136.153809,4139.102539,5
4129.358887,4138.589844,5
4130.641113,4139.230957,5
4136.922852,4141.153809,5
4131.794922,4142.05127,5
4128.333496,4141.538574,5
4136.794922,4145.641113,5
4140.512695,4152.436035,5
4137.820313,4154.358887,5
4140.384766,4153.205078,5
4141.410156,4151.538574,5
4139.102539,4149.871582,5
4141.538574,4151.410156,5
4145.384766,4155.256348,5
4146.025879,4161.794922,5
4143.333496,4170.897461,5
4139.487305,4167.436035,5
4138.589844,4155.641113,5
4139.230957,4153.846191,5
4137.820313,4150.384766,5
4135.769043,4139.743652,5
4135.0,4140.512695,5
4136.666504,4146.410156,5
4136.025879,4141.538574,5
4134.230957,4140.769043,5
4144.871582,4160.0,5
4155.641113,4171.153809,5
4146.538574,4158.974121,5
4140.128418,4155.128418,5
4152.436035,4169.102539,5
4158.717773,4173.333496,5
4154.230957,4169.102539,5
4150.384766,4166.538574,5
4146.666504,4161.410156,5
4148.333496,4160.897461,5
4153.846191,4167.563965,5
4155.256348,4173.333496,5
4157.05127,4183.205078,5
4161.538574,4189.358887,5
4166.282227,4184.358887,5
4167.307617,4181.538574,5
4159.487305,4182.692383,5
4153.846191,4176.922852,5
4160.128418,4169.230957,5
4166.922852,4172.05127,5
4171.153809,4184.102539,5
4169.102539,4186.282227,5
4161.922852,4179.487305,5
4165.256348,4184.230957,5
4173.974121,4194.487305,5
4170.384766,4189.102539,5
4166.410156,4181.282227,5
4173.077148,4188.077148,5
4174.102539,4192.179688,5
4168.077148,4184.102539,5
4168.717773,4183.589844,5
4169.230957,4186.666504,5
4169.743652,4187.692383,5
