EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4154.615234,5
4154.743652,4155.256348,5
4153.974121,4152.94873,5
4156.025879,4157.436035,5
4155.256348,4157.05127,5
4152.307617,4150.769043,5
4154.102539,4151.153809,5
4154.358887,4152.820313,5
4150.256348,4151.153809,5
4149.871582,4149.743652,5
4154.615234,4150.769043,5
4156.666504,4152.94873,5
4153.589844,4153.974121,5
4152.179688,4152.820313,5
4155.0,4151.153809,5
4156.025879,4153.846191,5
4153.461426,4157.692383,5
4153.974121,4159.102539,5
4157.820313,4159.743652,5
4156.922852,4157.307617,5
4152.692383,4153.461426,5
4151.025879,4153.333496,5
4150.769043,4153.846191,5
4151.282227,4154.102539,5
4154.615234,4161.153809,5
4157.436035,4167.820313,5
4158.333496,4168.589844,5
4158.589844,4172.820313,5
4157.179688,4175.256348,5
4155.256348,4169.871582,5
4156.282227,4165.512695,5
4157.94873,4169.102539,5
4157.179688,4167.05127,5
4154.743652,4157.692383,5
4155.384766,4158.333496,5
4160.769043,4168.846191,5
4168.333496,4173.717773,5
4168.333496,4170.256348,5
4158.589844,4168.333496,5
4155.384766,4169.615234,5
4163.974121,4172.563965,5
4169.615234,4174.743652,5
4165.256348,4170.769043,5
4165.512695,4168.974121,5
4170.512695,4171.666504,5
4165.0,4171.025879,5
4160.897461,4167.820313,5
4166.666504,4169.615234,5
4169.743652,4172.563965,5
4167.05127,4172.05127,5
4167.05127,4172.307617,5
4162.563965,4166.282227,5
4154.358887,4159.743652,5
4154.358887,4161.922852,5
4156.794922,4161.025879,5
4155.256348,4154.358887,5
4152.692383,4153.589844,5
4152.436035,4156.410156,5
4152.179688,4153.846191,5
4149.358887,4152.692383,5
4149.871582,4159.102539,5
4153.717773,4167.179688,5
4155.384766,4170.897461,5
4153.589844,4167.307617,5
4152.563965,4160.256348,5
4151.282227,4154.102539,5
4150.512695,4154.743652,5
4150.897461,4158.333496,5
4151.025879,4156.538574,5
4152.307617,4154.358887,5
4154.615234,4156.538574,5
4156.538574,4159.871582,5
4157.179688,4164.230957,5
4156.794922,4167.94873,5
4155.256348,4167.05127,5
4152.436035,4161.025879,5
4151.153809,4155.512695,5
4151.410156,4155.0,5
4151.282227,4158.333496,5
4151.282227,4159.358887,5
4151.794922,4157.563965,5
4149.871582,4157.820313,5
4145.641113,4159.102539,5
4142.05127,4156.666504,5
4139.871582,4153.589844,5
4140.256348,4152.820313,5
4141.794922,4153.846191,5
4140.897461,4156.025879,5
4138.205078,4155.384766,5
4137.692383,4151.025879,5
4137.94873,4150.769043,5
4137.563965,4154.871582,5
4137.94873,4156.025879,5
4138.717773,4154.487305,5
4138.717773,4156.025879,5
4139.102539,4156.025879,5
4139.743652,4153.589844,5
4139.230957,4155.641113,5
4137.692383,4159.358887,5
4140.769043,4158.461426,5
4141.153809,4155.897461,5
4129.743652,4153.846191,5
4125.897461,4150.256348,5
4137.179688,4152.692383,5
4141.282227,4157.307617,5
4136.410156,4155.897461,5
4137.563965,4153.589844,5
4137.820313,4152.436035,5
4134.230957,4149.230957,5
4137.179688,4149.358887,5
4135.897461,4153.589844,5
4126.410156,4150.769043,5
4124.230957,4142.307617,5
4127.692383,4137.820313,5
4125.897461,4137.307617,5
4124.615234,4137.820313,5
4124.358887,4137.820313,5
4121.282227,4136.922852,5
4127.05127,4135.769043,5
4133.974121,4139.615234,5
4131.025879,4151.282227,5
4126.410156,4154.358887,5
4122.820313,4141.794922,5
4119.102539,4133.461426,5
4122.307617,4138.333496,5
4129.230957,4141.538574,5
4126.538574,4139.615234,5
4122.179688,4137.692383,5
4120.641113,4130.913268749999,5
4116.153625499998,4130.913268749999,5
4116.153625499998,4130.913268749999,5
4116.153625499998,4130.913268749999,5
4116.153625499998,4130.913268749999,5
4116.153625499998,4130.913268749999,5
4121.666504,4136.025879,5
4121.922852,4130.913268749999,5
4117.94873,4130.913268749999,5
4121.666504,4130.913268749999,5
4124.487305,4138.077148,5
4124.358887,4142.692383,5
4132.563965,4149.102539,5
4140.641113,4150.384766,5
4133.974121,4143.589844,5
4127.692383,4143.717773,5
4136.794922,4154.871582,5
4140.641113,4155.641113,5
4132.820313,4149.743652,5
4134.615234,4152.563965,5
4139.743652,4152.179688,5
4136.666504,4147.05127,5
4136.794922,4151.025879,5
4138.846191,4155.897461,5
4136.025879,4148.589844,5
4134.743652,4141.282227,5
4136.922852,4146.025879,5
4138.205078,4154.743652,5
4137.307617,4155.0,5
4136.282227,4144.615234,5
4131.410156,4134.743652,5
4127.563965,4137.05127,5
4130.897461,4139.871582,5
4135.641113,4135.897461,5
4139.230957,4144.230957,5
4141.922852,4159.487305,5
4141.410156,4157.692383,5
4141.410156,4151.538574,5
4142.692383,4155.512695,5
4139.743652,4155.769043,5
4137.179688,4151.922852,5
4140.128418,4151.282227,5
4142.307617,4153.589844,5
4144.487305,4162.179688,5
4151.153809,4168.589844,5
4154.871582,4168.589844,5
4148.333496,4165.769043,5
4143.589844,4160.384766,5
4149.615234,4159.487305,5
4156.538574,4168.077148,5
4156.410156,4173.333496,5
4155.0,4165.641113,5
4153.461426,4156.794922,5
4152.783691,4156.300293,5
4152.106445,4155.805664,5
4151.428711,4155.311523,5
4150.750977,4154.816895,5
4150.073242,4154.322266,5
4149.395508,4153.827637,5
4148.717773,4153.333496,5
4149.615234,4156.025879,5
4155.0,4159.487305,5
4153.589844,4162.179688,5
4153.205078,4167.05127,5
4157.179688,4170.128418,5
4155.769043,4168.077148,5
4153.077148,4166.410156,5
4155.256348,4166.666504,5
4157.307617,4169.230957,5
4154.871582,4168.589844,5
4152.94873,4159.615234,5
4153.974121,4156.025879,5
4150.769043,4162.436035,5
4146.025879,4167.94873,5
4150.384766,4164.871582,5
4154.871582,4158.205078,5
4151.922852,4156.282227,5
4150.512695,4154.743652,5
4154.487305,4156.282227,5
4156.794922,4165.512695,5
4156.025879,4169.102539,5
4154.871582,4162.94873,5
4156.025879,4163.333496,5
4160.256348,4169.871582,5
4162.820313,4169.871582,5
4163.205078,4167.94873,5
4166.922852,4169.358887,5
4170.128418,4173.461426,5
4168.461426,4176.282227,5
4167.179688,4176.922852,5
4170.512695,4181.025879,5
4172.307617,4185.128418,5
4170.641113,4183.846191,5
4169.358887,4179.102539,5
4169.102539,4172.179688,5
4165.0,4169.487305,5
4156.538574,4170.512695,5
4153.461426,4169.487305,5
4156.410156,4171.666504,5
4156.922852,4167.05127,5
4154.487305,4154.230957,5
4153.205078,4156.025879,5
4160.512695,4170.256348,5
4168.461426,4173.974121,5
4161.282227,4165.897461,5
4152.05127,4157.820313,5
4156.666504,4152.307617,5
4160.512695,4151.922852,5
4155.641113,4152.307617,5
4155.0,4153.846191,5
4158.077148,4157.692383,5
4160.0,4156.666504,5
4159.615234,4155.769043,5
4158.589844,4156.153809,5
4157.94873,4156.922852,5
4158.077148,4163.461426,5
4163.205078,4170.897461,5
4167.307617,4168.333496,5
4167.436035,4167.05127,5
4168.205078,4171.025879,5
4164.230957,4166.025879,5
4155.512695,4161.410156,5
4155.256348,4165.897461,5
4163.589844,4169.230957,5
4168.333496,4167.94873,5
4169.358887,4166.025879,5
4169.615234,4166.922852,5
4170.384766,4172.563965,5
4166.538574,4170.897461,5
4156.922852,4155.641113,5
4152.692383,4152.179688,5
4155.256348,4163.717773,5
4155.641113,4162.94873,5
4155.0,4154.358887,5
4157.05127,4155.128418,5
4159.102539,4158.717773,5
4160.384766,4158.461426,5
4157.436035,4156.666504,5
4152.179688,4153.717773,5
4149.102539,4149.615234,5
4151.282227,4152.05127,5
4155.128418,4159.102539,5
4150.512695,4158.077148,5
4143.717773,4151.794922,5
4143.205078,4150.512695,5
4145.769043,4152.94873,5
4145.384766,4153.717773,5
4145.512695,4154.487305,5
4144.358887,4151.410156,5
4142.05127,4149.743652,5
4144.230957,4157.179688,5
4142.563965,4155.384766,5
4138.205078,4138.717773,5
4137.94873,4135.769043,5
4141.153809,4147.820313,5
4146.153809,4153.333496,5
4156.282227,4160.512695,5
4163.333496,4172.563965,5
4157.179688,4168.205078,5
4150.641113,4155.128418,5
4154.358887,4160.256348,5
4157.436035,4167.692383,5
4155.128418,4164.615234,5
4157.05127,4166.025879,5
4160.256348,4167.307617,5
4151.794922,4156.282227,5
4142.436035,4143.461426,5
4146.538574,4144.615234,5
4153.461426,4150.641113,5
4154.743652,4155.128418,5
4154.102539,4155.0,5
4152.436035,4151.666504,5
4156.794922,4159.487305,5
4165.256348,4171.410156,5
4163.077148,4171.538574,5
4155.641113,4164.871582,5
4157.820313,4166.410156,5
4158.717773,4167.820313,5
4160.256348,4165.128418,5
4169.487305,4168.333496,5
4167.820313,4170.128418,5
4156.282227,4167.94873,5
4153.205078,4165.641113,5
4156.025879,4161.538574,5
4152.94873,4156.538574,5
4149.358887,4152.692383,5
4153.717773,4155.384766,5
4158.461426,4158.717773,5
4156.282227,4161.282227,5
4155.0,4163.974121,5
4155.769043,4161.922852,5
4147.436035,4151.922852,5
4136.538574,4141.153809,5
4139.871582,4144.487305,5
4147.179688,4153.589844,5
4143.846191,4151.410156,5
4138.717773,4143.589844,5
4139.230957,4140.256348,5
4138.717773,4138.333496,5
4137.692383,4134.358887,5
4141.922852,4139.230957,5
4142.692383,4142.692383,5
4135.384766,4135.897461,5
4141.410156,4139.743652,5
4151.282227,4154.102539,5
4146.282227,4156.153809,5
4139.230957,4150.0,5
