EEG.O1,EEG.O2,MarkerValueInt
4209.102539,4201.794922,5
4213.846191,4200.256348,5
4218.846191,4200.256348,5
4213.333496,4200.128418,5
4212.94873,4199.230957,5
4216.794922,4197.94873,5
4217.94873,4205.641113,5
4221.666504,4216.025879,5
4229.102539,4220.897461,5
4244.102539,4232.94873,5
4260.256348,4247.820313,5
4267.692383,4252.179688,5
4269.615234,4251.794922,5
4266.410156,4249.743652,5
4262.436035,4246.922852,5
4263.974121,4247.820313,5
4256.538574,4241.666504,5
4236.025879,4228.846191,5
4230.897461,4228.974121,5
4232.692383,4232.820313,5
4215.897461,4218.846191,5
4193.717773,4202.436035,5
4186.666504,4196.666504,5
4181.666504,4189.871582,5
4172.820313,4186.794922,5
4170.641113,4193.589844,5
4171.666504,4193.333496,5
4171.282227,4186.025879,5
4171.922852,4184.871582,5
4170.0,4182.563965,5
4165.641113,4180.0,5
4167.179688,4182.179688,5
4166.410156,4182.563965,5
4161.025879,4181.025879,5
4165.512695,4183.846191,5
4173.205078,4188.461426,5
4173.077148,4189.102539,5
4170.128418,4184.358887,5
4172.05127,4182.692383,5
4175.0,4187.563965,5
4172.307617,4189.615234,5
4170.769043,4187.436035,5
4169.358887,4184.615234,5
4167.436035,4183.077148,5
4176.922852,4187.820313,5
4183.205078,4193.589844,5
4173.846191,4194.615234,5
4175.128418,4197.94873,5
4189.358887,4202.820313,5
4190.0,4202.563965,5
4185.769043,4200.897461,5
4189.230957,4200.512695,5
4189.230957,4202.05127,5
4186.538574,4203.333496,5
4186.282227,4200.512695,5
4190.128418,4197.436035,5
4195.641113,4200.256348,5
4199.743652,4205.512695,5
4197.563965,4207.179688,5
4188.205078,4201.410156,5
4178.333496,4193.974121,5
4181.025879,4195.512695,5
4193.205078,4202.692383,5
4193.974121,4203.461426,5
4191.153809,4198.974121,5
4195.769043,4200.0,5
4202.179688,4207.820313,5
4211.282227,4214.358887,5
4213.974121,4213.333496,5
4203.974121,4210.897461,5
4203.205078,4212.692383,5
4214.615234,4217.692383,5
4208.205078,4213.974121,5
4196.922852,4201.922852,5
4206.153809,4202.94873,5
4218.974121,4214.487305,5
4220.128418,4215.769043,5
4214.230957,4211.410156,5
4217.692383,4215.769043,5
4227.563965,4218.717773,5
4224.743652,4213.589844,5
4215.384766,4214.743652,5
4220.256348,4222.307617,5
4231.153809,4222.692383,5
4231.666504,4218.974121,5
4229.615234,4223.846191,5
4232.692383,4228.205078,5
4233.077148,4228.589844,5
4225.512695,4227.94873,5
4221.282227,4221.794922,5
4226.922852,4219.358887,5
4231.410156,4227.692383,5
4231.538574,4231.922852,5
4231.922852,4230.256348,5
4233.846191,4232.436035,5
4239.487305,4231.794922,5
4249.102539,4236.025879,5
4252.179688,4245.256348,5
4249.743652,4240.256348,5
4248.333496,4231.025879,5
4245.384766,4232.179688,5
4243.205078,4232.563965,5
4247.563965,4233.974121,5
4250.0,4242.179688,5
4250.128418,4244.743652,5
4264.743652,4249.615234,5
4272.692383,4254.871582,5
4253.461426,4238.846191,5
4240.384766,4228.717773,5
4249.743652,4240.769043,5
4251.410156,4243.333496,5
4240.512695,4230.256348,5
4239.230957,4229.358887,5
4249.230957,4241.282227,5
4251.410156,4242.820313,5
4238.205078,4231.410156,5
4238.205078,4232.436035,5
4258.205078,4249.230957,5
4265.384766,4253.077148,5
4259.743652,4246.025879,5
4263.077148,4250.769043,5
4263.589844,4254.743652,5
4259.487305,4250.384766,5
4264.615234,4250.641113,5
4265.0,4252.563965,5
4251.922852,4244.102539,5
4235.512695,4232.94873,5
4221.282227,4227.94873,5
4206.025879,4218.717773,5
4189.230957,4199.487305,5
4176.666504,4186.025879,5
4172.563965,4185.641113,5
4172.307617,4188.205078,5
4168.974121,4187.307617,5
4165.128418,4185.897461,5
4165.256348,4186.538574,5
4167.563965,4186.538574,5
4171.410156,4188.333496,5
4168.717773,4186.282227,5
4157.692383,4174.743652,5
4158.077148,4172.436035,5
4168.717773,4182.179688,5
4173.205078,4186.922852,5
4172.692383,4184.871582,5
4168.205078,4184.487305,5
4170.0,4192.94873,5
4178.846191,4200.384766,5
4172.05127,4188.589844,5
4154.743652,4171.153809,5
4152.436035,4171.538574,5
4155.641113,4174.871582,5
4157.820313,4170.256348,5
4167.179688,4170.128418,5
4168.077148,4171.538574,5
4154.871582,4171.153809,5
4149.743652,4170.0,5
4159.743652,4171.025879,5
4171.153809,4178.717773,5
4173.205078,4187.05127,5
4172.563965,4187.820313,5
4173.589844,4184.358887,5
4169.102539,4182.05127,5
4168.205078,4180.769043,5
4175.128418,4181.666504,5
4177.307617,4185.512695,5
4177.179688,4188.205078,5
4181.153809,4187.563965,5
4186.794922,4188.717773,5
4185.384766,4192.820313,5
4174.487305,4189.358887,5
4165.0,4182.94873,5
4166.410156,4183.461426,5
4174.230957,4185.512695,5
4173.589844,4183.589844,5
4171.153809,4182.05127,5
4179.230957,4184.358887,5
4187.94873,4188.205078,5
4181.794922,4186.538574,5
4174.871582,4181.922852,5
4184.615234,4189.743652,5
4187.307617,4198.333496,5
4182.820313,4196.282227,5
4193.974121,4200.897461,5
4197.307617,4202.179688,5
4182.820313,4187.692383,5
4177.692383,4185.512695,5
4186.794922,4202.307617,5
4193.589844,4205.128418,5
4198.461426,4200.256348,5
4202.692383,4208.205078,5
4203.333496,4216.922852,5
4204.487305,4213.077148,5
4203.333496,4207.436035,5
4199.615234,4204.358887,5
4198.974121,4204.358887,5
4207.436035,4211.666504,5
4212.179688,4214.230957,5
4205.512695,4208.461426,5
4207.94873,4212.820313,5
4219.615234,4222.179688,5
4220.128418,4217.179688,5
4214.230957,4213.205078,5
4220.384766,4225.384766,5
4225.0,4230.0,5
4220.0,4221.538574,5
4222.94873,4218.974121,5
4228.205078,4221.282227,5
4224.230957,4218.974121,5
4222.307617,4221.538574,5
4230.384766,4226.922852,5
4229.358887,4222.94873,5
4218.589844,4215.512695,5
4221.282227,4216.025879,5
4231.922852,4224.102539,5
4237.307617,4231.538574,5
4235.512695,4232.94873,5
4229.358887,4230.128418,5
4228.589844,4230.256348,5
4238.461426,4235.256348,5
4249.487305,4243.974121,5
4254.230957,4248.717773,5
4261.538574,4246.922852,5
4266.666504,4247.307617,5
4263.717773,4247.436035,5
4263.589844,4246.282227,5
4267.436035,4247.94873,5
4267.94873,4249.102539,5
4265.641113,4249.615234,5
4263.846191,4255.897461,5
4269.615234,4264.871582,5
4273.717773,4263.974121,5
4272.179688,4259.102539,5
4282.179688,4264.615234,5
4292.94873,4272.307617,5
4281.153809,4265.0,5
4264.230957,4250.769043,5
4258.846191,4248.589844,5
4255.256348,4249.230957,5
4247.94873,4239.615234,5
4234.871582,4228.333496,5
4216.410156,4220.641113,5
4206.922852,4211.922852,5
4201.282227,4201.282227,5
4189.358887,4193.205078,5
4184.358887,4191.794922,5
4186.794922,4192.05127,5
4184.102539,4187.820313,5
4183.589844,4184.743652,5
4187.692383,4188.205078,5
4183.589844,4185.897461,5
4171.922852,4173.846191,5
4169.102539,4169.102539,5
4173.717773,4172.307617,5
4174.102539,4170.897461,5
4172.307617,4167.820313,5
4172.436035,4168.846191,5
4172.563965,4169.871582,5
4172.692383,4169.615234,5
4171.153809,4169.615234,5
4170.384766,4169.487305,5
4171.538574,4171.153809,5
4171.153809,4170.897461,5
4170.641113,4171.153809,5
4168.589844,4168.205078,5
4169.743652,4161.922852,5
4176.153809,4164.487305,5
4178.205078,4171.282227,5
4172.307617,4168.846191,5
4169.487305,4165.641113,5
4173.461426,4169.102539,5
4178.717773,4169.487305,5
4182.179688,4170.897461,5
4178.717773,4170.256348,5
4170.128418,4158.974121,5
4167.179688,4151.410156,5
4167.820313,4156.153809,5
4167.820313,4155.641113,5
4168.717773,4145.128418,5
4167.307617,4143.846191,5
4169.358887,4151.794922,5
4180.512695,4159.615234,5
4180.897461,4160.0,5
4155.128418,4141.922852,5
4125.897461,4120.384766,5
4117.307617,4120.015684874999,5
4120.384766,4120.769043,5
4121.282227,4121.025879,5
4117.692383,4120.015684874999,5
4117.692383,4120.015684874999,5
4126.025879,4120.015684874999,5
4127.307617,4123.077148,5
4123.974121,4121.410156,5
4126.794922,4120.015684874999,5
4127.307617,4121.282227,5
4122.436035,4120.015684874999,5
4119.358887,4120.015684874999,5
4118.205078,4120.015684874999,5
4118.333496,4120.015684874999,5
4122.179688,4122.692383,5
4124.871582,4123.846191,5
4122.94873,4121.410156,5
4122.179688,4120.015684874999,5
4126.410156,4120.015684874999,5
4129.230957,4120.015684874999,5
4123.717773,4120.015684874999,5
4120.641113,4120.015684874999,5
4125.897461,4120.015684874999,5
4128.077148,4120.384766,5
4128.461426,4120.015684874999,5
4136.922852,4121.025879,5
4144.230957,4128.717773,5
4135.641113,4120.015684874999,5
4124.743652,4120.015684874999,5
4130.384766,4120.015684874999,5
4137.820313,4122.94873,5
4128.717773,4120.015684874999,5
4120.384766,4120.015684874999,5
4127.820313,4120.015684874999,5
4137.692383,4120.015684874999,5
4139.358887,4120.769043,5
