EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4166.922852,5
4170.0,4166.794922,5
4169.743652,4172.05127,5
4167.563965,4174.230957,5
4168.589844,4177.179688,5
4170.769043,4184.615234,5
4171.410156,4186.025879,5
4169.871582,4176.922852,5
4170.128418,4175.128418,5
4169.871582,4185.0,5
4170.512695,4189.230957,5
4175.256348,4186.282227,5
4177.307617,4182.692383,5
4173.974121,4182.820313,5
4173.717773,4184.230957,5
4175.769043,4181.025879,5
4170.769043,4171.282227,5
4165.256348,4164.871582,5
4169.871582,4170.897461,5
4175.128418,4176.922852,5
4170.641113,4170.256348,5
4164.358887,4163.077148,5
4169.230957,4167.307617,5
4174.487305,4172.436035,5
4171.025879,4170.512695,5
4168.846191,4171.282227,5
4170.0,4171.282227,5
4170.384766,4171.410156,5
4174.615234,4176.922852,5
4182.436035,4182.179688,5
4183.077148,4178.461426,5
4175.512695,4173.077148,5
4172.307617,4178.077148,5
4177.307617,4182.94873,5
4182.179688,4180.256348,5
4185.384766,4184.487305,5
4185.128418,4191.282227,5
4175.384766,4182.05127,5
4167.820313,4169.358887,5
4173.077148,4170.897461,5
4175.384766,4172.436035,5
4167.820313,4164.230957,5
4165.256348,4157.436035,5
4167.436035,4154.871582,5
4166.282227,4156.153809,5
4166.410156,4163.717773,5
4168.846191,4170.0,5
4168.589844,4170.769043,5
4165.128418,4164.743652,5
4165.128418,4159.487305,5
4171.153809,4161.025879,5
4171.538574,4164.615234,5
4169.871582,4166.794922,5
4177.179688,4171.025879,5
4180.128418,4174.487305,5
4171.410156,4171.282227,5
4163.974121,4169.871582,5
4159.615234,4166.282227,5
4154.230957,4156.282227,5
4152.820313,4151.153809,5
4148.589844,4146.794922,5
4144.487305,4140.128418,5
4151.025879,4142.820313,5
4154.102539,4150.641113,5
4150.384766,4152.179688,5
4155.512695,4153.461426,5
4164.487305,4159.358887,5
4161.410156,4162.94873,5
4155.128418,4160.256348,5
4161.666504,4157.05127,5
4167.692383,4158.333496,5
4160.128418,4158.717773,5
4151.410156,4153.077148,5
4151.794922,4150.512695,5
4153.974121,4154.615234,5
4153.974121,4152.692383,5
4149.230957,4144.102539,5
4140.384766,4139.230957,5
4136.538574,4138.589844,5
4137.563965,4136.153809,5
4139.102539,4136.794922,5
4137.820313,4138.077148,5
4134.871582,4138.589844,5
4143.077148,4147.692383,5
4157.179688,4157.307617,5
4155.512695,4158.974121,5
4152.307617,4164.871582,5
4165.512695,4174.230957,5
4169.230957,4171.922852,5
4158.717773,4165.256348,5
4158.205078,4167.692383,5
4163.077148,4171.282227,5
