EEG.O1,EEG.O2,MarkerValueInt
4198.846191,4228.974121,5
4203.589844,4225.641113,5
4218.205078,4233.333496,5
4216.538574,4237.307617,5
4199.743652,4226.282227,5
4205.897461,4232.692383,5
4222.436035,4250.769043,5
4213.461426,4238.333496,5
4206.922852,4225.384766,5
4217.692383,4234.871582,5
4217.436035,4235.256348,5
4214.871582,4231.538574,5
4216.666504,4236.153809,5
4206.153809,4232.436035,5
4200.769043,4229.487305,5
4210.384766,4234.871582,5
4215.641113,4234.230957,5
4212.05127,4230.897461,5
4207.05127,4228.333496,5
4201.025879,4214.615234,5
4194.871582,4198.846191,5
4200.897461,4214.358887,5
4215.897461,4248.205078,5
4215.128418,4246.666504,5
4198.333496,4218.974121,5
4199.871582,4221.538574,5
4218.205078,4242.94873,5
4219.615234,4236.538574,5
4206.282227,4216.922852,5
4199.615234,4214.230957,5
4201.666504,4218.717773,5
4198.717773,4212.179688,5
4197.94873,4212.436035,5
4203.974121,4223.461426,5
4203.974121,4221.282227,5
4202.436035,4215.769043,5
4203.974121,4218.077148,5
4203.461426,4219.487305,5
4201.794922,4218.846191,5
4197.307617,4208.974121,5
4195.512695,4203.461426,5
4199.102539,4209.487305,5
4196.153809,4206.153809,5
4193.589844,4202.307617,5
4201.025879,4214.487305,5
4196.666504,4211.922852,5
4185.0,4197.05127,5
4192.307617,4206.153809,5
4203.205078,4218.846191,5
4197.436035,4210.897461,5
4191.794922,4206.538574,5
4186.282227,4201.410156,5
4182.820313,4195.256348,5
4194.102539,4208.333496,5
4198.333496,4218.589844,5
4191.666504,4210.128418,5
4191.922852,4204.487305,5
4192.94873,4205.256348,5
4186.538574,4197.179688,5
4187.05127,4193.333496,5
4193.077148,4201.538574,5
4187.94873,4202.179688,5
4184.487305,4198.846191,5
4192.436035,4200.384766,5
4199.230957,4200.384766,5
4201.282227,4199.358887,5
4204.358887,4204.743652,5
4196.025879,4196.153809,5
4178.461426,4172.563965,5
4179.871582,4179.102539,5
4190.384766,4204.615234,5
4190.897461,4205.128418,5
4190.769043,4194.743652,5
4190.512695,4189.615234,5
4183.589844,4175.769043,5
4174.615234,4162.820313,5
4174.102539,4165.641113,5
4181.794922,4172.94873,5
4173.461426,4165.128418,5
4164.358887,4163.205078,5
4181.410156,4187.820313,5
4183.974121,4189.487305,5
4163.205078,4160.512695,5
4166.282227,4160.384766,5
4178.846191,4180.0,5
4169.358887,4165.256348,5
4163.077148,4148.077148,5
4169.230957,4161.153809,5
4170.0,4171.666504,5
4169.487305,4170.0,5
4168.846191,4166.922852,5
4168.846191,4169.743652,5
4171.410156,4171.025879,5
4170.769043,4161.153809,5
4165.0,4150.128418,5
4164.102539,4155.769043,5
4169.743652,4168.461426,5
4172.692383,4174.230957,5
4172.05127,4182.820313,5
4172.05127,4186.153809,5
4173.333496,4176.282227,5
4167.307617,4159.615234,5
4155.769043,4143.717773,5
4154.743652,4141.410156,5
4160.512695,4150.128418,5
4159.871582,4153.846191,5
4157.05127,4146.794922,5
4158.461426,4142.307617,5
4155.769043,4138.717773,5
4153.333496,4138.333496,5
4154.487305,4147.94873,5
4150.897461,4154.358887,5
4151.282227,4157.05127,5
4154.230957,4152.307617,5
4144.358887,4130.384766,5
4135.256348,4112.179688,5
4150.897461,4128.461426,5
4165.0,4152.820313,5
4143.205078,4136.666504,5
4122.94873,4113.846191,5
4134.871582,4128.077148,5
4146.410156,4142.692383,5
4134.743652,4123.974121,5
4133.846191,4114.102539,5
4154.871582,4138.974121,5
4159.487305,4147.05127,5
4149.230957,4130.128418,5
4153.333496,4136.025879,5
4154.871582,4145.641113,5
4143.717773,4137.436035,5
4146.538574,4143.846191,5
4157.94873,4154.871582,5
4157.436035,4145.128418,5
4158.589844,4141.794922,5
4158.333496,4140.128418,5
4148.717773,4121.538574,5
4143.461426,4117.563965,5
4138.974121,4122.692383,5
4139.743652,4119.871582,5
4150.897461,4131.025879,5
4151.153809,4141.794922,5
4141.794922,4134.358887,5
4138.589844,4124.487305,5
4143.589844,4124.487305,5
4148.461426,4132.94873,5
4146.282227,4135.256348,5
4143.461426,4126.153809,5
4148.974121,4121.666504,5
4154.743652,4131.666504,5
4161.025879,4143.589844,5
4167.563965,4148.717773,5
4159.743652,4144.743652,5
4147.436035,4130.769043,5
4148.205078,4123.974121,5
4157.436035,4135.512695,5
4158.589844,4144.743652,5
4144.615234,4130.0,5
4134.358887,4116.922852,5
4143.589844,4130.128418,5
4154.358887,4143.205078,5
4156.666504,4142.692383,5
4153.205078,4134.487305,5
4144.487305,4126.538574,5
4141.282227,4130.769043,5
4142.436035,4135.128418,5
4145.641113,4132.307617,5
4153.333496,4136.922852,5
4148.205078,4138.589844,5
4130.641113,4121.538574,5
4130.0,4115.769043,5
4140.897461,4132.307617,5
4137.692383,4135.384766,5
4125.897461,4119.615234,5
4120.512695,4111.922852,5
4127.692383,4119.358887,5
4142.179688,4126.922852,5
4138.205078,4122.94873,5
4122.820313,4119.230957,5
4127.94873,4119.615234,5
4140.641113,4119.871582,5
4138.974121,4127.179688,5
4139.230957,4137.94873,5
4143.846191,4134.871582,5
4131.794922,4118.974121,5
4122.820313,4116.922852,5
4137.179688,4131.153809,5
4137.692383,4131.794922,5
4119.615234,4119.487305,5
4122.820313,4118.846191,5
4141.025879,4128.461426,5
4140.384766,4125.384766,5
4134.871582,4118.846191,5
4140.256348,4129.871582,5
4142.820313,4141.922852,5
4140.897461,4137.692383,5
4140.256348,4128.205078,5
4135.256348,4121.282227,5
4139.230957,4122.436035,5
4152.94873,4136.538574,5
4154.358887,4146.282227,5
4147.692383,4142.692383,5
4141.410156,4139.743652,5
4138.846191,4140.384766,5
4147.179688,4140.897461,5
4152.307617,4136.025879,5
4137.94873,4122.179688,5
4133.333496,4123.333496,5
4143.589844,4139.230957,5
4140.641113,4136.794922,5
4141.922852,4134.487305,5
4146.538574,4140.0,5
4136.410156,4128.717773,5
4137.94873,4127.05127,5
4155.512695,4151.538574,5
4156.922852,4157.94873,5
4148.589844,4148.333496,5
4153.974121,4151.025879,5
4153.974121,4147.94873,5
