EEG.O1,EEG.O2,MarkerValueInt
4187.692383,4154.102539,5
4195.512695,4157.820313,5
4206.282227,4153.846191,5
4200.0,4147.692383,5
4196.410156,4150.0,5
4203.717773,4156.666504,5
4202.436035,4161.153809,5
4198.461426,4168.461426,5
4207.307617,4174.230957,5
4213.717773,4171.538574,5
4207.436035,4171.153809,5
4200.897461,4168.974121,5
4198.205078,4154.871582,5
4197.307617,4148.717773,5
4201.538574,4160.128418,5
4199.743652,4166.282227,5
4189.743652,4159.615234,5
4187.179688,4157.179688,5
4189.615234,4159.487305,5
4188.333496,4159.102539,5
4185.641113,4154.358887,5
4183.461426,4148.974121,5
4185.128418,4152.179688,5
4192.820313,4165.384766,5
4193.717773,4172.307617,5
4186.794922,4163.205078,5
4186.282227,4154.615234,5
4186.794922,4152.692383,5
4183.461426,4150.897461,5
4182.563965,4150.897461,5
4187.436035,4153.077148,5
4196.025879,4158.717773,5
4195.256348,4156.410156,5
4178.717773,4145.128418,5
4167.307617,4142.307617,5
4170.256348,4151.666504,5
4172.820313,4157.820313,5
4172.307617,4152.563965,5
4172.307617,4143.974121,5
4172.307617,4138.846191,5
4178.077148,4141.410156,5
4183.077148,4144.487305,5
4176.666504,4139.743652,5
4167.94873,4135.512695,5
4166.538574,4135.769043,5
4168.846191,4137.179688,5
4170.769043,4137.94873,5
4170.128418,4137.179688,5
4168.589844,4134.871582,5
4168.333496,4135.512695,5
4168.974121,4138.205078,5
4172.436035,4137.179688,5
4175.512695,4138.077148,5
4173.461426,4144.487305,5
4167.94873,4145.897461,5
4160.897461,4136.538574,5
4153.846191,4123.461426,5
4154.615234,4113.974121,5
4157.820313,4107.820313,5
4156.282227,4102.179688,5
4158.589844,4104.615234,5
4163.205078,4116.922852,5
4159.102539,4120.769043,5
4155.512695,4118.717773,5
4160.256348,4123.077148,5
4159.487305,4116.410156,5
4150.641113,4099.230957,5
4152.692383,4105.0,5
4162.179688,4124.102539,5
4160.128418,4123.589844,5
4156.538574,4118.333496,5
4163.333496,4124.230957,5
4170.128418,4129.230957,5
4169.615234,4129.230957,5
4162.563965,4126.153809,5
4154.743652,4118.333496,5
4155.641113,4118.846191,5
4161.538574,4126.666504,5
4158.461426,4123.974121,5
4156.025879,4119.102539,5
4158.717773,4120.512695,5
4157.436035,4119.871582,5
4157.820313,4121.922852,5
4159.102539,4122.563965,5
4156.794922,4116.025879,5
4155.256348,4116.282227,5
4152.692383,4112.05127,5
4141.666504,4093.205078,5
4134.743652,4089.743652,5
4145.769043,4104.102539,5
4156.538574,4113.589844,5
4156.794922,4121.538574,5
4156.410156,4127.692383,5
4156.538574,4121.410156,5
4153.461426,4119.230957,5
4153.077148,4120.897461,5
4153.205078,4112.179688,5
4143.589844,4101.922852,5
4134.871582,4101.282227,5
4147.692383,4114.487305,5
4164.358887,4125.512695,5
4161.794922,4116.410156,5
4156.025879,4107.820313,5
4166.538574,4122.436035,5
4180.641113,4140.256348,5
4186.666504,4139.358887,5
4188.846191,4129.358887,5
4182.05127,4123.717773,5
4169.871582,4122.436035,5
4173.589844,4123.589844,5
4184.743652,4125.897461,5
4178.846191,4120.897461,5
4161.153809,4110.256348,5
4159.230957,4109.230957,5
4167.820313,4113.846191,5
4170.384766,4109.743652,5
4169.358887,4107.563965,5
4169.102539,4110.512695,5
4169.102539,4109.743652,5
4169.615234,4108.205078,5
4170.897461,4108.846191,5
4169.615234,4106.025879,5
4167.307617,4104.358887,5
4168.461426,4113.205078,5
4172.307617,4124.871582,5
4174.487305,4125.384766,5
4173.333496,4123.077148,5
4177.563965,4132.307617,5
4183.333496,4139.102539,5
4178.974121,4128.333496,5
4169.102539,4117.05127,5
4172.05127,4123.205078,5
4180.128418,4126.666504,5
4175.897461,4114.743652,5
4170.256348,4113.205078,5
4170.128418,4124.487305,5
4164.102539,4123.974121,5
4159.230957,4112.05127,5
4165.512695,4111.153809,5
4168.461426,4120.0,5
4166.153809,4122.179688,5
4169.102539,4117.820313,5
4170.641113,4112.436035,5
4166.794922,4102.820313,5
4161.538574,4092.820557,5
4155.256348,4092.307617,5
4150.384766,4091.538574,5
4153.205078,4091.923096,5
4163.589844,4106.410156,5
4180.0,4123.846191,5
4184.615234,4125.384766,5
4173.205078,4115.0,5
4167.05127,4106.922852,5
4164.615234,4100.512695,5
4163.717773,4105.256348,5
4167.94873,4124.871582,5
4165.384766,4122.692383,5
4153.717773,4098.333496,5
4145.641113,4097.307617,5
4146.025879,4107.307617,5
4152.307617,4100.256348,5
4160.512695,4096.282227,5
4157.563965,4102.436035,5
4152.692383,4101.025879,5
4156.538574,4099.230957,5
4155.384766,4099.743652,5
4150.641113,4096.153809,5
4151.538574,4093.333252,5
4159.358887,4094.743652,5
4162.94873,4097.563965,5
4151.794922,4093.461426,5
4141.666504,4085.128174,5
4145.256348,4088.589844,5
4155.512695,4102.820313,5
4152.94873,4112.94873,5
4142.307617,4107.563965,5
4142.94873,4102.307617,5
4151.410156,4111.794922,5
4162.563965,4121.282227,5
4169.230957,4122.307617,5
4163.077148,4122.94873,5
4156.666504,4123.205078,5
4165.769043,4127.179688,5
4175.641113,4137.563965,5
4171.538574,4138.974121,5
4164.615234,4124.230957,5
4156.666504,4110.256348,5
4153.717773,4103.717773,5
4161.282227,4102.307617,5
4168.461426,4112.307617,5
4166.153809,4125.0,5
4157.563965,4118.717773,5
4151.666504,4103.974121,5
4152.692383,4108.974121,5
4151.538574,4123.205078,5
4150.641113,4123.974121,5
4152.692383,4111.025879,5
4147.94873,4099.358887,5
4145.256348,4101.410156,5
4151.025879,4105.641113,5
4147.05127,4097.05127,5
4137.05127,4093.846191,5
4139.358887,4103.846191,5
4143.333496,4102.94873,5
4141.025879,4098.589844,5
4141.282227,4106.538574,5
4136.153809,4108.974121,5
4134.743652,4102.94873,5
4148.461426,4105.256348,5
4157.307617,4113.589844,5
4151.153809,4113.589844,5
4148.717773,4110.256348,5
4160.384766,4120.641113,5
4171.794922,4139.615234,5
4168.461426,4136.922852,5
4157.94873,4123.205078,5
4154.615234,4128.717773,5
4156.922852,4138.717773,5
4154.871582,4136.922852,5
4149.487305,4132.820313,5
4149.871582,4132.380859,5
4150.256348,4131.941406,5
4150.641113,4131.501953,5
4151.025879,4131.0625,5
4151.410156,4130.622559,5
4151.794922,4130.183105,5
4152.179688,4129.743652,5
4147.692383,4121.666504,5
4158.205078,4129.615234,5
4170.128418,4145.641113,5
4171.282227,4148.461426,5
4172.307617,4147.179688,5
4178.461426,4152.05127,5
4177.692383,4153.333496,5
4172.179688,4152.692383,5
4170.512695,4147.94873,5
4171.025879,4139.358887,5
4171.282227,4136.282227,5
4168.974121,4130.897461,5
4169.102539,4119.102539,5
4170.384766,4121.282227,5
4167.436035,4138.333496,5
4173.846191,4149.487305,5
4188.205078,4155.128418,5
4183.333496,4156.410156,5
4167.692383,4141.922852,5
4169.102539,4124.102539,5
4173.333496,4124.230957,5
4168.333496,4137.307617,5
4168.974121,4144.102539,5
4167.94873,4137.692383,5
4156.922852,4130.512695,5
4151.538574,4127.820313,5
4154.743652,4128.077148,5
4148.461426,4122.436035,5
4134.358887,4111.922852,5
4131.922852,4104.358887,5
4145.384766,4103.589844,5
4155.512695,4108.333496,5
4147.179688,4110.641113,5
4140.128418,4115.512695,5
4148.333496,4122.820313,5
4153.205078,4126.153809,5
4149.487305,4125.641113,5
4152.307617,4124.230957,5
4158.333496,4125.512695,5
4157.820313,4127.692383,5
4151.794922,4123.077148,5
4148.205078,4121.153809,5
4153.589844,4135.769043,5
4153.461426,4139.230957,5
4139.230957,4124.102539,5
4133.077148,4118.717773,5
4146.538574,4124.615234,5
4155.769043,4128.333496,5
4147.179688,4123.461426,5
4140.0,4110.641113,5
4142.820313,4105.0,5
4144.487305,4117.307617,5
4143.205078,4123.077148,5
4144.102539,4114.102539,5
4142.05127,4108.461426,5
4144.615234,4108.717773,5
4152.563965,4112.179688,5
4154.358887,4120.641113,5
4156.153809,4130.0,5
4160.641113,4126.538574,5
4149.615234,4112.307617,5
4135.256348,4106.282227,5
4143.589844,4113.205078,5
4150.897461,4117.436035,5
4143.846191,4119.871582,5
4142.179688,4124.871582,5
4141.666504,4113.205078,5
