EEG.O1,EEG.O2,MarkerValueInt
4150.512695,4161.282227,5
4145.512695,4155.641113,5
4151.410156,4167.563965,5
4154.871582,4167.692383,5
4154.358887,4160.641113,5
4154.615234,4165.256348,5
4152.179688,4166.538574,5
4153.846191,4169.871582,5
4156.666504,4168.717773,5
4151.153809,4155.512695,5
4152.436035,4159.615234,5
4161.025879,4176.794922,5
4158.846191,4175.897461,5
4152.563965,4167.563965,5
4149.358887,4166.794922,5
4144.230957,4159.615234,5
4141.282227,4153.205078,5
4139.743652,4155.128418,5
4139.358887,4155.897461,5
4140.128418,4156.153809,5
4133.077148,4151.666504,5
4128.461426,4148.974121,5
4144.487305,4164.487305,5
4155.641113,4181.025879,5
4141.538574,4167.820313,5
4132.179688,4150.769043,5
4142.820313,4163.846191,5
4144.358887,4170.256348,5
4134.102539,4154.102539,5
4140.128418,4156.666504,5
4153.077148,4173.205078,5
4152.179688,4171.666504,5
4149.358887,4165.0,5
4154.102539,4170.128418,5
4159.615234,4175.384766,5
4162.179688,4175.0,5
4158.717773,4172.436035,5
4156.025879,4178.333496,5
4160.641113,4186.025879,5
4159.102539,4178.589844,5
4150.256348,4163.846191,5
4150.128418,4163.077148,5
4157.436035,4176.538574,5
4159.102539,4179.615234,5
4150.897461,4167.94873,5
4140.641113,4163.205078,5
4141.666504,4167.692383,5
4151.538574,4169.358887,5
4159.102539,4178.077148,5
4163.846191,4194.487305,5
4169.230957,4198.205078,5
4172.05127,4198.077148,5
4170.641113,4200.641113,5
4168.846191,4196.282227,5
4170.769043,4194.743652,5
4173.717773,4201.794922,5
4171.666504,4200.256348,5
4171.025879,4193.974121,5
4163.333496,4181.922852,5
4147.179688,4163.333496,5
4151.922852,4169.615234,5
4170.641113,4195.897461,5
4171.922852,4200.384766,5
4171.538574,4195.128418,5
4181.922852,4201.153809,5
4179.615234,4203.846191,5
4168.717773,4200.641113,5
4170.0,4198.846191,5
4179.743652,4204.230957,5
4190.512695,4219.358887,5
4190.384766,4218.589844,5
4178.205078,4203.974121,5
4171.282227,4200.128418,5
4165.641113,4190.384766,5
4155.769043,4170.512695,5
4162.307617,4180.384766,5
4182.692383,4213.461426,5
4181.666504,4215.641113,5
4164.871582,4192.820313,5
4166.282227,4194.102539,5
4172.179688,4200.128418,5
4166.025879,4186.025879,5
4165.256348,4184.102539,5
4172.307617,4196.153809,5
4159.487305,4183.461426,5
4137.179688,4161.666504,5
4139.358887,4163.974121,5
4156.410156,4179.102539,5
4161.410156,4185.384766,5
4154.743652,4178.461426,5
4150.897461,4172.692383,5
4156.538574,4179.871582,5
4168.846191,4196.282227,5
4172.307617,4203.974121,5
4167.563965,4199.358887,5
4176.794922,4208.974121,5
4188.461426,4219.871582,5
4185.256348,4207.563965,5
4183.077148,4202.436035,5
4186.282227,4212.307617,5
4184.615234,4202.307617,5
4185.512695,4193.077148,5
4188.974121,4207.307617,5
4186.538574,4213.333496,5
4189.358887,4209.102539,5
4198.846191,4217.307617,5
4194.102539,4218.077148,5
4187.436035,4210.512695,5
4198.717773,4223.589844,5
4201.538574,4233.974121,5
4187.179688,4219.615234,5
4190.0,4219.615234,5
4207.820313,4238.461426,5
4203.205078,4230.256348,5
4184.102539,4204.487305,5
4183.461426,4207.692383,5
4190.897461,4217.179688,5
4181.666504,4205.0,5
4172.436035,4195.128418,5
4180.897461,4199.743652,5
4187.307617,4202.94873,5
4179.743652,4198.846191,5
4179.743652,4202.436035,5
4185.128418,4209.871582,5
4179.615234,4211.410156,5
4169.102539,4201.282227,5
4167.820313,4191.025879,5
4179.358887,4197.692383,5
4183.974121,4202.692383,5
4175.384766,4196.922852,5
4171.538574,4195.769043,5
4173.077148,4198.589844,5
4173.461426,4199.743652,5
4170.641113,4197.820313,5
4169.743652,4195.897461,5
4178.589844,4204.615234,5
4188.717773,4217.05127,5
4188.461426,4215.256348,5
4191.922852,4216.153809,5
4196.025879,4218.846191,5
4186.922852,4206.666504,5
4181.282227,4201.922852,5
4188.974121,4215.256348,5
4188.974121,4218.077148,5
4184.871582,4213.461426,5
4193.974121,4220.256348,5
4200.512695,4223.077148,5
4191.666504,4213.077148,5
4192.692383,4216.025879,5
4208.974121,4234.230957,5
4210.641113,4237.563965,5
4204.102539,4225.769043,5
4212.436035,4229.230957,5
4220.512695,4243.846191,5
4218.205078,4246.410156,5
4217.820313,4244.230957,5
4223.077148,4248.717773,5
4222.692383,4251.410156,5
4218.461426,4251.538574,5
4219.615234,4250.0,5
4211.282227,4231.794922,5
4199.230957,4215.512695,5
4211.538574,4231.025879,5
4221.410156,4239.615234,5
4205.128418,4218.589844,5
4199.871582,4214.743652,5
4203.846191,4221.922852,5
4196.666504,4211.025879,5
4207.563965,4218.461426,5
4220.256348,4235.384766,5
4205.256348,4220.384766,5
4200.897461,4211.666504,5
4218.589844,4232.179688,5
4223.205078,4238.974121,5
4210.0,4225.0,5
4202.307617,4214.487305,5
4196.282227,4205.256348,5
4190.384766,4197.179688,5
4191.538574,4196.538574,5
4196.538574,4203.205078,5
4208.846191,4217.307617,5
4212.436035,4221.153809,5
4203.589844,4212.820313,5
4208.974121,4221.153809,5
4226.794922,4240.0,5
4223.974121,4238.077148,5
4212.179688,4231.922852,5
4218.589844,4238.589844,5
4215.641113,4230.512695,5
4211.538574,4225.128418,5
4217.563965,4231.538574,5
4208.974121,4212.692383,5
4203.461426,4199.230957,5
4217.307617,4225.769043,5
4223.846191,4243.461426,5
4212.436035,4219.871582,5
4208.589844,4207.179688,5
4216.794922,4227.94873,5
4219.230957,4237.307617,5
4215.512695,4227.436035,5
4211.153809,4226.666504,5
4206.794922,4223.461426,5
4199.358887,4204.358887,5
4193.717773,4198.077148,5
4187.05127,4195.512695,5
4179.487305,4179.230957,5
4182.436035,4183.461426,5
4188.205078,4204.871582,5
4186.153809,4200.256348,5
4181.025879,4180.0,5
4180.897461,4179.743652,5
4190.256348,4197.05127,5
4203.205078,4207.179688,5
4201.282227,4203.846191,5
4187.05127,4196.410156,5
4187.820313,4195.769043,5
4208.717773,4210.897461,5
4215.641113,4220.0,5
4204.230957,4212.05127,5
4205.897461,4210.512695,5
4215.641113,4218.846191,5
4208.974121,4218.846191,5
4199.358887,4208.846191,5
4207.05127,4207.436035,5
4218.717773,4221.025879,5
4221.410156,4236.025879,5
4218.846191,4231.922852,5
4211.153809,4215.897461,5
4208.589844,4215.384766,5
4208.717773,4220.512695,5
4201.282227,4207.94873,5
4196.282227,4195.512695,5
4197.307617,4199.358887,5
4189.615234,4192.692383,5
4184.743652,4177.692383,5
