EEG.O1,EEG.O2,MarkerValueInt
4272.307617,4248.461426,5
4286.025879,4252.307617,5
4287.94873,4245.512695,5
4283.974121,4251.666504,5
4282.179688,4267.05127,5
4279.743652,4266.538574,5
4282.692383,4257.692383,5
4285.256348,4250.769043,5
4263.974121,4228.077148,5
4245.0,4215.256348,5
4261.922852,4240.897461,5
4281.922852,4266.410156,5
4280.128418,4268.077148,5
4278.077148,4260.897461,5
4280.769043,4252.820313,5
4278.333496,4248.461426,5
4273.589844,4250.0,5
4274.230957,4251.153809,5
4283.846191,4255.897461,5
4290.769043,4260.0,5
4280.641113,4254.743652,5
4266.153809,4243.717773,5
4264.102539,4235.384766,5
4266.410156,4234.871582,5
4263.077148,4235.256348,5
4260.641113,4231.794922,5
4262.307617,4235.0,5
4264.230957,4240.641113,5
4262.563965,4233.589844,5
4261.025879,4227.179688,5
4266.922852,4232.179688,5
4265.897461,4235.384766,5
4253.205078,4231.922852,5
4250.0,4231.153809,5
4259.615234,4234.871582,5
4262.307617,4234.871582,5
4255.641113,4231.153809,5
4252.05127,4228.846191,5
4250.256348,4227.820313,5
4249.615234,4224.615234,5
4248.333496,4220.512695,5
4250.256348,4222.436035,5
4256.666504,4234.230957,5
4255.769043,4236.666504,5
4246.410156,4221.282227,5
4242.692383,4210.256348,5
4248.846191,4217.94873,5
4243.589844,4221.025879,5
4215.641113,4197.436035,5
4188.717773,4175.512695,5
4185.128418,4179.871582,5
4189.871582,4180.512695,5
4183.333496,4165.769043,5
4185.512695,4167.692383,5
4204.743652,4186.794922,5
4213.717773,4193.461426,5
4213.589844,4198.077148,5
4223.589844,4209.615234,5
4235.128418,4217.692383,5
4244.487305,4227.05127,5
4256.666504,4240.128418,5
4252.179688,4235.128418,5
4228.589844,4208.589844,5
4230.128418,4202.820313,5
4250.769043,4222.307617,5
4240.897461,4218.589844,5
4221.538574,4197.179688,5
4207.436035,4175.128418,5
4165.256348,4138.077148,5
4124.487305,4103.205078,5
4105.897461,4083.076904,5
4071.794922,4053.205078,5
4051.410156,4036.153809,5
4069.743652,4054.615479,5
4070.641113,4064.871826,5
4040.897461,4038.846191,5
4028.461426,4016.923096,5
4037.820557,4025.384521,5
4043.076904,4036.538574,5
4043.461426,4037.564209,5
4046.410156,4041.794922,5
4056.794922,4047.820557,5
4085.128174,4067.05127,5
4121.153809,4107.307617,5
4129.358887,4128.974121,5
4115.641113,4117.94873,5
4123.205078,4121.538574,5
4155.384766,4148.846191,5
4182.307617,4170.128418,5
4192.179688,4178.333496,5
4194.102539,4183.717773,5
4201.282227,4189.230957,5
4190.128418,4176.410156,5
4170.256348,4160.641113,5
4194.102539,4182.563965,5
4223.077148,4204.487305,5
4209.230957,4192.307617,5
4200.769043,4189.230957,5
4215.256348,4203.205078,5
4219.358887,4202.94873,5
4213.846191,4195.769043,5
4205.641113,4190.512695,5
4186.922852,4178.205078,5
4170.512695,4162.94873,5
4159.102539,4145.641113,5
4141.025879,4128.974121,5
4111.794922,4107.692383,5
4097.692383,4093.461426,5
4125.128418,4114.743652,5
4150.256348,4139.102539,5
4135.641113,4127.05127,5
4113.717773,4106.025879,5
4100.641113,4097.179688,5
4091.794922,4100.0,5
4091.281982,4104.102539,5
4087.435791,4093.076904,5
4087.94873,4088.461426,5
4110.128418,4109.871582,5
4121.666504,4118.461426,5
4111.025879,4104.615234,5
4112.692383,4106.666504,5
4129.487305,4125.897461,5
4127.05127,4126.666504,5
4108.077148,4109.358887,5
4102.05127,4102.307617,5
4109.743652,4107.05127,5
4114.871582,4111.794922,5
4113.461426,4116.153809,5
4109.230957,4112.563965,5
4103.974121,4098.589844,5
4100.641113,4089.615479,5
4099.487305,4089.615479,5
4092.94873,4089.230713,5
4093.974365,4092.94873,5
4106.922852,4099.615234,5
4105.512695,4096.282227,5
4094.871826,4093.846191,5
4103.461426,4104.871582,5
4110.0,4106.410156,5
4095.769287,4094.358887,5
4091.538574,4096.794922,5
4103.589844,4108.205078,5
4109.102539,4109.743652,5
4105.769043,4105.897461,5
4105.769043,4106.922852,5
4104.358887,4106.025879,5
4093.974365,4097.307617,5
4097.94873,4097.307617,5
4114.615234,4107.692383,5
4115.512695,4104.487305,5
4119.102539,4107.05127,5
4139.871582,4132.692383,5
4143.333496,4144.102539,5
4135.256348,4139.102539,5
4137.05127,4141.282227,5
4127.94873,4131.410156,5
4117.820313,4119.487305,5
4123.077148,4122.820313,5
4118.846191,4114.230957,5
4114.358887,4100.384766,5
4131.410156,4112.436035,5
4138.846191,4128.846191,5
4137.436035,4140.384766,5
4147.820313,4156.282227,5
4149.358887,4161.794922,5
4136.666504,4150.641113,5
4138.333496,4141.922852,5
4146.025879,4142.05127,5
4135.897461,4134.358887,5
4128.717773,4122.820313,5
4132.820313,4123.974121,5
4126.410156,4124.743652,5
4112.05127,4114.358887,5
4107.94873,4109.487305,5
4125.0,4126.410156,5
4151.538574,4152.179688,5
4157.436035,4156.922852,5
4141.794922,4139.487305,5
4139.358887,4133.333496,5
4146.410156,4140.128418,5
4140.128418,4137.563965,5
4138.205078,4135.0,5
4144.102539,4143.077148,5
4140.384766,4146.025879,5
4138.333496,4142.820313,5
4141.410156,4139.743652,5
4140.0,4133.205078,5
4145.384766,4136.538574,5
4155.384766,4151.410156,5
4156.922852,4152.692383,5
4149.743652,4138.589844,5
4143.974121,4133.333496,5
4153.974121,4149.487305,5
4172.563965,4166.922852,5
4175.512695,4171.538574,5
4170.769043,4170.897461,5
4171.282227,4165.128418,5
4153.974121,4142.94873,5
4128.333496,4117.05127,5
4118.589844,4109.743652,5
4105.256348,4103.717773,5
4090.256348,4092.179443,5
4085.0,4084.102539,5
4076.538574,4076.153809,5
4063.589844,4068.333252,5
4053.846191,4054.615479,5
4050.128174,4041.025635,5
4051.410156,4045.0,5
4048.974365,4055.128174,5
4041.410156,4049.743652,5
4043.205078,4043.718018,5
4037.179443,4038.974365,5
4004.487061,4013.846191,5
3975.512939,3986.153809,5
3956.666748,3967.179443,5
3946.666748,3963.4934678750005,5
3967.692383,3977.820557,5
3991.538574,4002.05127,5
3976.794922,3993.205078,5
3964.487061,3985.0,5
3988.461426,4006.538574,5
3993.205078,4012.307617,5
3983.846191,4000.0,5
4000.769287,4001.153809,5
4004.230713,4002.05127,5
3995.384521,4003.718018,5
4003.076904,4013.846191,5
4002.307617,4013.846191,5
3994.358887,4009.358887,5
4002.820557,4018.205078,5
4012.435791,4024.487061,5
4013.718018,4020.641113,5
4014.487061,4015.128174,5
4002.94873,4008.974365,5
4000.128174,4010.128174,5
4008.333252,4013.718018,5
3994.615479,4003.974365,5
3989.102539,4000.384521,5
4012.94873,4017.94873,5
4041.923096,4043.461426,5
4048.974365,4051.538574,5
4026.923096,4031.666748,5
4014.615479,4019.871826,5
4021.153809,4030.384521,5
4026.153809,4039.230713,5
4030.0,4040.128174,5
4035.897461,4036.538574,5
4047.307617,4041.666748,5
4060.641113,4054.871826,5
4053.205078,4050.128174,5
4038.974365,4037.05127,5
4058.205078,4049.871826,5
4064.230713,4056.794922,5
4033.589844,4036.666748,5
4040.0,4045.384521,5
4064.487061,4067.179443,5
4056.923096,4056.923096,5
4048.205078,4047.692383,5
4053.974365,4054.230713,5
4065.897461,4061.794922,5
4090.897461,4083.846191,5
4118.717773,4114.487305,5
4128.077148,4119.102539,5
4150.128418,4126.922852,5
4191.794922,4171.153809,5
4209.102539,4203.333496,5
4208.846191,4203.589844,5
4225.256348,4210.256348,5
4241.794922,4223.333496,5
4236.538574,4221.538574,5
4237.820313,4225.128418,5
4247.563965,4234.102539,5
4232.563965,4215.641113,5
4211.282227,4195.769043,5
4213.461426,4203.205078,5
4225.0,4211.538574,5
4234.358887,4217.563965,5
4245.769043,4231.410156,5
4249.743652,4236.922852,5
4246.538574,4231.282227,5
4244.102539,4228.461426,5
4248.461426,4235.256348,5
4261.025879,4247.436035,5
4262.05127,4252.179688,5
4252.05127,4244.615234,5
4255.0,4245.384766,5
4258.589844,4250.128418,5
4246.410156,4243.077148,5
4245.769043,4245.128418,5
4259.358887,4261.153809,5
