EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4175.0,5
4158.846191,4166.538574,5
4156.282227,4158.461426,5
4157.563965,4166.282227,5
4163.205078,4175.769043,5
4159.102539,4168.717773,5
4152.436035,4152.436035,5
4154.358887,4158.205078,5
4155.128418,4191.282227,5
4152.820313,4197.987549625,5
4154.743652,4197.987549625,5
4155.641113,4186.922852,5
4152.307617,4163.461426,5
4150.769043,4141.922852,5
4153.205078,4130.641113,5
4155.0,4125.897461,5
4150.128418,4117.563965,5
4146.538574,4118.846191,5
4152.692383,4133.205078,5
4157.05127,4141.922852,5
4150.384766,4140.641113,5
4149.871582,4148.846191,5
4162.179688,4163.205078,5
4170.0,4169.487305,5
4168.077148,4173.205078,5
4167.820313,4172.94873,5
4169.487305,4171.666504,5
4167.94873,4172.94873,5
4166.922852,4166.282227,5
4165.769043,4153.333496,5
4163.846191,4155.512695,5
4166.538574,4171.410156,5
4170.128418,4186.538574,5
4170.0,4197.987549625,5
4169.615234,4197.987549625,5
4167.563965,4197.987549625,5
4160.769043,4197.179688,5
4153.974121,4190.128418,5
4159.230957,4191.410156,5
4168.333496,4193.589844,5
4162.563965,4174.230957,5
4156.410156,4146.153809,5
4158.846191,4148.846191,5
4158.717773,4159.615234,5
4155.256348,4146.922852,5
4156.153809,4141.410156,5
4161.025879,4156.410156,5
4163.333496,4157.820313,5
4164.230957,4137.307617,5
4164.615234,4136.410156,5
4169.743652,4165.512695,5
4171.922852,4175.0,5
4163.077148,4170.512695,5
4156.538574,4193.205078,5
4161.410156,4197.987549625,5
4169.615234,4197.987549625,5
4169.487305,4196.282227,5
4163.974121,4197.987549625,5
4161.025879,4197.987549625,5
4159.615234,4192.692383,5
4157.436035,4162.94873,5
4155.512695,4147.94873,5
4157.436035,4150.384766,5
4158.461426,4153.589844,5
4156.153809,4154.487305,5
4157.179688,4159.743652,5
4158.077148,4160.128418,5
4156.153809,4143.717773,5
4155.512695,4121.410156,5
4156.153809,4117.456298624999,5
4155.0,4118.333496,5
4155.769043,4128.846191,5
4165.769043,4141.794922,5
4168.461426,4169.358887,5
4158.333496,4184.871582,5
4161.282227,4161.794922,5
4167.307617,4137.307617,5
4159.230957,4137.820313,5
4160.128418,4135.769043,5
4168.077148,4139.102539,5
4159.743652,4156.410156,5
4155.0,4150.641113,5
4164.487305,4136.410156,5
4166.794922,4148.077148,5
4166.153809,4153.846191,5
4168.974121,4139.615234,5
4168.589844,4143.717773,5
4168.077148,4158.077148,5
4168.589844,4155.897461,5
4167.307617,4151.922852,5
4166.153809,4153.077148,5
4168.077148,4154.487305,5
4166.538574,4159.743652,5
4159.230957,4163.461426,5
4156.153809,4169.358887,5
4160.897461,4181.666504,5
4166.794922,4183.974121,5
4170.256348,4188.205078,5
4171.410156,4197.987549625,5
4168.717773,4197.987549625,5
4166.538574,4197.05127,5
4168.717773,4180.897461,5
4169.230957,4183.461426,5
4166.025879,4172.692383,5
4167.179688,4169.358887,5
4167.179688,4192.94873,5
4159.102539,4197.987549625,5
4155.0,4197.987549625,5
4158.589844,4197.987549625,5
4157.820313,4197.987549625,5
4152.436035,4185.897461,5
4151.153809,4182.179688,5
4152.692383,4182.94873,5
4154.871582,4157.436035,5
4156.410156,4141.153809,5
4154.615234,4156.666504,5
4151.538574,4177.307617,5
4150.641113,4174.230957,5
4151.282227,4169.358887,5
4152.563965,4180.384766,5
4154.230957,4179.102539,5
4155.384766,4158.974121,5
4155.256348,4156.153809,5
4155.641113,4164.871582,5
4153.846191,4161.282227,5
4150.641113,4165.256348,5
4149.615234,4168.461426,5
4150.128418,4155.128418,5
4150.641113,4148.461426,5
4156.153809,4160.128418,5
4164.358887,4172.692383,5
4169.230957,4167.820313,5
4171.538574,4155.641113,5
4166.538574,4151.282227,5
4156.282227,4157.05127,5
4155.128418,4155.641113,5
4157.820313,4151.410156,5
4157.179688,4165.0,5
4160.769043,4170.128418,5
4169.487305,4162.436035,5
4172.05127,4166.153809,5
4168.974121,4167.692383,5
4167.692383,4159.230957,5
4168.717773,4165.512695,5
4168.717773,4180.256348,5
4168.846191,4179.743652,5
4169.743652,4182.563965,5
4170.128418,4187.179688,5
4168.333496,4175.641113,5
4167.179688,4162.436035,5
4167.563965,4158.077148,5
4169.615234,4148.974121,5
4171.538574,4139.358887,5
4169.871582,4144.743652,5
4167.820313,4149.358887,5
4168.077148,4141.410156,5
4169.102539,4139.487305,5
4169.487305,4158.717773,5
4169.743652,4169.743652,5
4174.230957,4157.94873,5
4180.512695,4155.897461,5
4181.153809,4159.102539,5
4175.384766,4142.563965,5
4169.615234,4138.205078,5
4169.102539,4160.897461,5
4172.692383,4167.563965,5
4173.589844,4163.717773,5
4174.743652,4171.153809,5
4179.102539,4175.897461,5
4176.410156,4169.615234,5
4167.94873,4155.384766,5
4167.692383,4150.256348,5
4171.538574,4157.563965,5
4170.256348,4155.128418,5
4169.871582,4149.102539,5
4170.0,4148.333496,5
4168.461426,4144.871582,5
4168.846191,4155.897461,5
4170.769043,4178.077148,5
4171.153809,4173.974121,5
4171.410156,4158.077148,5
4165.641113,4156.153809,5
4159.102539,4159.230957,5
4165.0,4154.487305,5
4172.05127,4136.282227,5
4169.230957,4120.128418,5
4168.589844,4120.128418,5
4171.282227,4125.641113,5
4169.615234,4121.794922,5
4166.922852,4117.563965,5
4160.897461,4128.333496,5
4154.487305,4140.641113,5
4160.641113,4145.256348,5
4170.641113,4145.256348,5
4168.846191,4153.589844,5
4160.256348,4166.666504,5
4159.230957,4166.410156,5
4165.769043,4164.230957,5
4170.897461,4171.282227,5
4165.256348,4180.897461,5
4157.563965,4185.641113,5
4161.538574,4188.589844,5
4168.717773,4176.794922,5
4166.538574,4152.05127,5
4162.820313,4143.333496,5
4165.769043,4153.205078,5
4168.077148,4163.717773,5
4167.436035,4161.538574,5
4167.820313,4157.436035,5
4168.333496,4169.102539,5
4169.487305,4174.487305,5
4170.769043,4151.153809,5
4170.512695,4135.641113,5
4169.487305,4141.153809,5
4168.846191,4138.846191,5
4167.563965,4134.871582,5
4167.179688,4144.102539,5
4168.974121,4168.846191,5
4169.230957,4177.94873,5
4166.922852,4152.436035,5
4166.666504,4135.897461,5
4168.333496,4150.897461,5
4167.692383,4157.05127,5
4164.743652,4149.230957,5
4165.128418,4156.666504,5
4170.512695,4160.0,5
4169.487305,4150.384766,5
4158.461426,4150.256348,5
4153.461426,4163.974121,5
4157.179688,4172.307617,5
4156.538574,4148.077148,5
4150.769043,4117.456298624999,5
4148.974121,4119.487305,5
4151.153809,4145.0,5
4154.230957,4167.563965,5
4155.128418,4174.743652,5
4152.436035,4160.512695,5
4151.538574,4154.487305,5
4153.077148,4177.179688,5
4152.05127,4195.0,5
4151.538574,4191.282227,5
4152.820313,4191.025879,5
4152.94873,4186.794922,5
4153.205078,4168.461426,5
4153.333496,4164.615234,5
4151.410156,4172.563965,5
4151.794922,4161.538574,5
4155.384766,4147.563965,5
4155.384766,4158.589844,5
4152.94873,4167.692383,5
4152.94873,4158.974121,5
4149.358887,4152.436035,5
4140.384766,4160.256348,5
4141.025879,4171.666504,5
4150.256348,4176.410156,5
4152.436035,4169.871582,5
4149.230957,4158.077148,5
4152.307617,4160.641113,5
4155.512695,4166.410156,5
4153.846191,4156.794922,5
4153.333496,4146.666504,5
4156.025879,4151.794922,5
4156.410156,4156.538574,5
4154.615234,4152.563965,5
4153.974121,4151.410156,5
4156.666504,4155.0,5
4162.692383,4172.563965,5
4168.974121,4184.871582,5
4167.179688,4173.077148,5
4160.641113,4165.128418,5
4161.666504,4172.436035,5
4166.794922,4168.077148,5
4164.358887,4151.666504,5
4158.461426,4151.153809,5
4160.769043,4162.307617,5
4167.563965,4171.666504,5
4168.461426,4169.230957,5
4167.94873,4163.589844,5
4165.897461,4168.205078,5
4158.461426,4163.589844,5
4152.563965,4147.307617,5
4154.871582,4143.717773,5
4157.307617,4152.563965,5
4155.0,4160.641113,5
4157.563965,4169.358887,5
4165.769043,4178.205078,5
4169.487305,4178.333496,5
4168.077148,4175.641113,5
4164.487305,4172.307617,5
4158.846191,4166.410156,5
4152.563965,4161.410156,5
4150.641113,4155.384766,5
4150.897461,4153.974121,5
4151.025879,4162.05127,5
4153.333496,4169.230957,5
4154.615234,4160.256348,5
4152.94873,4141.410156,5
4147.05127,4141.666504,5
4143.974121,4153.333496,5
4146.666504,4153.077148,5
4149.615234,4149.871582,5
4151.282227,4149.871582,5
4151.666504,4148.974121,5
4152.820313,4161.922852,5
4155.128418,4177.563965,5
4156.794922,4167.820313,5
4155.769043,4154.871582,5
4156.025879,4149.102539,5
4156.666504,4136.025879,5
4152.692383,4128.589844,5
4150.0,4140.769043,5
4153.205078,4155.641113,5
4155.641113,4150.641113,5
4153.589844,4140.897461,5
4156.666504,4145.512695,5
4164.358887,4151.153809,5
4163.974121,4142.436035,5
4155.384766,4135.641113,5
4155.0,4144.871582,5
4163.333496,4158.974121,5
4163.461426,4159.358887,5
4162.509277,4155.549316,5
4161.556641,4151.739746,5
4160.604492,4147.930176,5
4159.651855,4144.121094,5
4158.699707,4140.311523,5
4157.74707,4136.501953,5
4156.794922,4132.692383,5
4154.871582,4136.794922,5
4154.871582,4137.820313,5
4156.794922,4139.615234,5
4155.0,4141.666504,5
4154.743652,4140.384766,5
4156.538574,4135.897461,5
4157.820313,4129.487305,5
4163.205078,4131.666504,5
4163.333496,4138.077148,5
4156.025879,4138.974121,5
4154.615234,4137.820313,5
4155.641113,4138.846191,5
4152.94873,4140.128418,5
4148.846191,4147.307617,5
4144.615234,4157.179688,5
4144.358887,4156.153809,5
4152.94873,4153.333496,5
4162.820313,4157.692383,5
4169.358887,4160.641113,5
4166.794922,4158.077148,5
4158.333496,4156.794922,5
4157.692383,4154.230957,5
4160.384766,4150.384766,5
4156.282227,4154.102539,5
4158.205078,4153.333496,5
4169.358887,4144.615234,5
4171.410156,4145.128418,5
4160.641113,4156.666504,5
4152.692383,4160.641113,5
4154.743652,4151.538574,5
4153.205078,4153.205078,5
4142.820313,4159.487305,5
4139.102539,4147.436035,5
4142.94873,4133.846191,5
4141.025879,4135.256348,5
4137.05127,4133.846191,5
4140.384766,4124.358887,5
4141.538574,4125.769043,5
4139.102539,4134.615234,5
4139.487305,4139.487305,5
4138.974121,4136.282227,5
4138.205078,4134.358887,5
4140.384766,4138.589844,5
