EEG.O1,EEG.O2,MarkerValueInt
4164.743652,4167.692383,5
4160.769043,4162.179688,5
4150.769043,4163.589844,5
4155.128418,4167.436035,5
4161.666504,4168.846191,5
4159.743652,4168.205078,5
4160.0,4159.358887,5
4165.0,4148.589844,5
4169.230957,4157.307617,5
4168.717773,4172.563965,5
4168.846191,4173.205078,5
4171.794922,4167.94873,5
4172.307617,4166.922852,5
4176.282227,4168.717773,5
4184.102539,4171.025879,5
4182.94873,4173.333496,5
4171.410156,4171.666504,5
4167.179688,4167.179688,5
4170.256348,4165.512695,5
4168.589844,4166.794922,5
4166.025879,4169.487305,5
4167.436035,4173.974121,5
4170.769043,4173.077148,5
4172.307617,4169.358887,5
4166.025879,4168.333496,5
4155.512695,4165.0,5
4153.717773,4159.230957,5
4159.102539,4153.333496,5
4161.538574,4155.384766,5
4161.025879,4165.128418,5
4155.897461,4164.871582,5
4151.666504,4154.743652,5
4155.769043,4156.153809,5
4158.589844,4162.692383,5
4161.538574,4159.230957,5
4166.538574,4156.794922,5
4162.307617,4156.410156,5
4156.410156,4153.077148,5
4158.846191,4152.692383,5
4156.410156,4153.077148,5
4152.692383,4154.487305,5
4156.538574,4158.333496,5
4154.615234,4158.077148,5
4156.666504,4159.230957,5
4170.256348,4170.769043,5
4169.487305,4171.666504,5
4156.153809,4159.615234,5
4153.333496,4157.05127,5
4156.153809,4161.025879,5
4152.563965,4159.358887,5
4149.358887,4155.897461,5
4151.282227,4148.717773,5
4148.974121,4140.14495775,5
4143.974121,4140.14495775,5
4145.897461,4142.820313,5
4154.102539,4153.846191,5
4156.025879,4169.358887,5
4155.897461,4175.256348,5
4161.153809,4172.05127,5
4164.358887,4172.179688,5
4159.487305,4171.666504,5
4154.358887,4170.0,5
4159.487305,4167.307617,5
4165.256348,4158.717773,5
4161.153809,4152.563965,5
4155.641113,4158.077148,5
4155.897461,4161.794922,5
4156.538574,4156.538574,5
4153.205078,4154.102539,5
4151.922852,4153.205078,5
4155.0,4152.179688,5
4157.94873,4153.205078,5
4152.436035,4153.589844,5
4148.461426,4149.615234,5
4154.358887,4153.717773,5
4157.820313,4165.641113,5
4154.102539,4164.743652,5
4153.333496,4161.794922,5
4155.0,4168.717773,5
4155.0,4171.282227,5
4158.589844,4168.077148,5
4160.0,4166.153809,5
4156.410156,4160.256348,5
4155.256348,4153.333496,5
4158.077148,4155.769043,5
4163.717773,4159.358887,5
4168.846191,4161.666504,5
4170.256348,4162.436035,5
4169.487305,4157.94873,5
4165.512695,4156.538574,5
4160.256348,4163.846191,5
4159.358887,4165.641113,5
4156.666504,4156.153809,5
4153.974121,4146.282227,5
4160.641113,4142.05127,5
4161.922852,4144.230957,5
4157.179688,4150.128418,5
4161.794922,4154.358887,5
4163.205078,4153.846191,5
4160.128418,4155.384766,5
4166.410156,4162.94873,5
4168.077148,4172.05127,5
4160.897461,4167.563965,5
4164.615234,4158.077148,5
4170.256348,4160.512695,5
4162.05127,4163.461426,5
4157.820313,4163.333496,5
4166.410156,4167.820313,5
4173.205078,4170.769043,5
4172.94873,4170.897461,5
4169.358887,4174.487305,5
4167.563965,4175.256348,5
4169.487305,4174.230957,5
4166.025879,4174.487305,5
4155.769043,4164.230957,5
4151.025879,4158.333496,5
4154.102539,4165.897461,5
4162.692383,4171.922852,5
4166.922852,4172.179688,5
4157.820313,4171.153809,5
4149.743652,4163.717773,5
4153.846191,4155.256348,5
4154.743652,4157.436035,5
4149.230957,4156.282227,5
4149.871582,4150.769043,5
4154.102539,4151.538574,5
4157.179688,4153.974121,5
4157.179688,4157.307617,5
4154.358887,4165.769043,5
4151.922852,4171.666504,5
4152.436035,4168.333496,5
4154.102539,4167.692383,5
4152.179688,4169.487305,5
4151.153809,4168.461426,5
4155.641113,4169.487305,5
4155.384766,4167.307617,5
4148.974121,4155.641113,5
4151.025879,4149.487305,5
4156.410156,4159.871582,5
4153.846191,4168.846191,5
4152.563965,4172.436035,5
4153.974121,4175.641113,5
4153.205078,4172.563965,5
4153.589844,4170.512695,5
4150.256348,4169.358887,5
4151.428711,4168.131836,5
4152.600586,4166.904785,5
4153.772949,4165.677734,5
4154.944824,4164.450684,5
4156.117188,4163.223633,5
4157.289551,4161.996094,5
4158.461426,4160.769043,5
4151.153809,4152.436035,5
4156.282227,4156.922852,5
4158.589844,4161.666504,5
4158.846191,4164.358887,5
4162.692383,4169.615234,5
4159.615234,4171.410156,5
4157.436035,4166.282227,5
4166.025879,4160.512695,5
4167.820313,4158.846191,5
4157.94873,4158.205078,5
4156.538574,4154.615234,5
4162.436035,4155.128418,5
4159.102539,4160.256348,5
4155.641113,4158.461426,5
4156.282227,4153.461426,5
4152.820313,4152.436035,5
4153.461426,4152.307617,5
4158.077148,4153.589844,5
4157.820313,4156.410156,5
4154.487305,4155.769043,5
4153.333496,4153.589844,5
4155.512695,4155.0,5
4156.025879,4156.794922,5
4156.025879,4155.384766,5
4158.974121,4155.512695,5
4157.436035,4160.512695,5
4154.487305,4162.436035,5
4157.563965,4159.230957,5
4160.769043,4153.589844,5
4156.282227,4151.922852,5
4152.179688,4161.538574,5
4159.102539,4172.307617,5
4165.128418,4171.538574,5
4161.025879,4167.563965,5
4158.846191,4170.769043,5
4161.410156,4171.153809,5
4156.922852,4162.692383,5
4151.794922,4159.615234,5
4159.102539,4166.410156,5
4161.153809,4171.025879,5
4153.461426,4165.256348,5
4155.641113,4163.846191,5
4162.563965,4168.846191,5
4159.358887,4166.922852,5
4155.384766,4167.179688,5
4161.025879,4172.94873,5
4169.230957,4172.05127,5
4170.897461,4168.589844,5
4167.307617,4171.538574,5
4167.820313,4167.820313,5
4167.692383,4154.871582,5
4159.358887,4150.384766,5
4158.461426,4153.974121,5
4169.230957,4153.717773,5
4172.307617,4152.436035,5
4167.94873,4154.102539,5
4168.077148,4155.641113,5
4167.179688,4160.512695,5
4165.512695,4168.846191,5
4168.846191,4170.256348,5
4167.05127,4167.692383,5
4164.102539,4166.153809,5
4165.512695,4160.641113,5
4160.641113,4152.820313,5
4155.897461,4151.153809,5
4161.666504,4154.102539,5
4165.769043,4156.025879,5
