EEG.O1,EEG.O2,MarkerValueInt
4150.641113,4181.666504,5
4130.256348,4168.974121,5
4148.205078,4181.025879,5
4173.589844,4199.102539,5
4169.487305,4191.538574,5
4147.179688,4168.461426,5
4138.461426,4153.333496,5
4175.256348,4181.666504,5
4206.025879,4221.666504,5
4188.333496,4210.769043,5
4183.717773,4198.205078,5
4193.974121,4212.94873,5
4167.692383,4184.871582,5
4176.153809,4176.666504,5
4230.128418,4229.871582,5
4213.205078,4217.563965,5
4193.717773,4184.871582,5
4247.692383,4234.487305,5
4252.6279295,4246.794922,5
4240.769043,4224.487305,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4226.410156,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4227.563965,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4231.794922,5
4252.6279295,4247.307617,5
4252.6279295,4248.140380500001,5
4252.6279295,4223.205078,5
4252.6279295,4238.205078,5
4252.6279295,4248.140380500001,5
4252.6279295,4248.140380500001,5
4252.6279295,4238.717773,5
4252.6279295,4248.140380500001,5
4252.6279295,4239.230957,5
4252.6279295,4229.615234,5
4252.6279295,4243.974121,5
4252.6279295,4248.140380500001,5
4252.6279295,4246.282227,5
4252.6279295,4234.487305,5
4252.6279295,4245.128418,5
4252.6279295,4247.820313,5
4252.6279295,4225.128418,5
4244.230957,4205.769043,5
4234.871582,4207.563965,5
4230.769043,4205.641113,5
4217.563965,4191.666504,5
4203.461426,4185.128418,5
4201.794922,4183.846191,5
4195.897461,4173.333496,5
4178.205078,4153.205078,5
4163.717773,4138.077148,5
4148.846191,4130.128418,5
4129.102539,4126.6032725000005,5
4112.94873,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
4096.217773499999,4126.6032725000005,5
