EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4192.563965,5
4187.05127,4197.307617,5
4180.384766,4190.897461,5
4178.333496,4185.0,5
4178.077148,4186.410156,5
4172.563965,4185.256348,5
4171.153809,4183.589844,5
4178.717773,4186.282227,5
4183.846191,4184.743652,5
4181.282227,4183.077148,5
4181.025879,4185.512695,5
4185.641113,4186.794922,5
4187.94873,4186.282227,5
4183.077148,4184.102539,5
4176.410156,4181.922852,5
4173.205078,4183.077148,5
4172.692383,4182.94873,5
4169.358887,4175.128418,5
4169.871582,4168.717773,5
4178.717773,4175.641113,5
4182.692383,4183.077148,5
4173.461426,4174.743652,5
4170.256348,4169.743652,5
4181.794922,4179.615234,5
4181.922852,4179.102539,5
4169.743652,4167.94873,5
4171.410156,4174.871582,5
4177.436035,4185.512695,5
4170.256348,4176.025879,5
4165.0,4166.538574,5
4172.179688,4173.846191,5
4172.94873,4174.743652,5
4168.589844,4170.384766,5
4171.538574,4177.692383,5
4175.128418,4182.436035,5
4174.358887,4178.461426,5
4173.589844,4180.512695,5
4173.717773,4188.974121,5
4171.666504,4188.205078,5
4163.717773,4175.769043,5
4158.846191,4167.179688,5
4164.871582,4170.769043,5
4170.256348,4173.205078,5
4166.410156,4165.256348,5
4165.897461,4164.358887,5
4169.230957,4170.512695,5
4166.794922,4171.025879,5
4163.077148,4168.846191,5
4163.333496,4171.153809,5
4168.333496,4173.846191,5
4172.307617,4173.205078,5
4172.179688,4177.692383,5
4172.436035,4181.282227,5
4171.794922,4174.230957,5
4169.487305,4166.410156,5
4170.384766,4165.256348,5
4171.666504,4160.0,5
4170.769043,4153.205078,5
4168.846191,4159.230957,5
4166.666504,4168.205078,5
4166.922852,4175.128418,5
4170.128418,4179.871582,5
4171.666504,4178.846191,5
4171.922852,4176.794922,5
4172.692383,4176.538574,5
4172.179688,4172.05127,5
4170.128418,4164.230957,5
4169.615234,4165.512695,5
4167.307617,4170.897461,5
4159.871582,4164.743652,5
4154.358887,4156.666504,5
4154.871582,4156.282227,5
4152.949464000001,4152.820313,5
4152.949464000001,4149.358887,5
4165.897461,4158.974121,5
4167.94873,4162.563965,5
4159.487305,4155.128418,5
4164.743652,4161.025879,5
4173.205078,4171.794922,5
4167.692383,4168.461426,5
4163.205078,4166.025879,5
4168.205078,4167.05127,5
4166.025879,4161.025879,5
4158.589844,4154.615234,5
4159.615234,4155.769043,5
4167.820313,4162.307617,5
4171.922852,4167.820313,5
4174.102539,4171.153809,5
4175.256348,4168.333496,5
4171.153809,4158.333496,5
4169.487305,4155.512695,5
4167.820313,4160.0,5
4158.333496,4156.922852,5
4155.256348,4152.820313,5
4164.102539,4160.256348,5
4168.333496,4161.794922,5
4165.897461,4157.436035,5
4168.333496,4164.743652,5
4174.487305,4173.461426,5
4176.666504,4172.05127,5
4173.974121,4167.692383,5
4171.538574,4169.230957,5
4169.230957,4169.230957,5
4163.077148,4159.230957,5
4154.615234,4149.487305,5
4152.949464000001,4149.230957,5
4153.717773,4153.077148,5
4155.384766,4153.846191,5
4153.974121,4152.05127,5
4160.384766,4157.563965,5
4166.025879,4168.333496,5
4161.538574,4167.820313,5
4162.563965,4162.692383,5
4172.436035,4167.307617,5
4169.358887,4171.410156,5
4156.922852,4165.0,5
4155.769043,4159.102539,5
4157.179688,4155.0,5
4155.128418,4152.820313,5
4160.384766,4161.410156,5
4172.307617,4171.794922,5
4179.615234,4174.102539,5
4177.820313,4170.128418,5
4172.692383,4168.461426,5
4168.461426,4170.256348,5
4168.589844,4169.230957,5
4169.358887,4168.717773,5
4170.769043,4178.589844,5
4173.461426,4184.743652,5
4172.563965,4175.0,5
4173.974121,4174.487305,5
4177.563965,4182.692383,5
4175.128418,4176.153809,5
4173.589844,4167.94873,5
4175.128418,4171.410156,5
4173.205078,4170.769043,5
4173.461426,4168.333496,5
4182.436035,4172.179688,5
4187.179688,4174.743652,5
4178.077148,4171.410156,5
4169.743652,4168.846191,5
4176.282227,4177.307617,5
4186.282227,4186.922852,5
4187.820313,4186.410156,5
4186.666504,4185.641113,5
4184.230957,4181.666504,5
4179.230957,4172.94873,5
4184.102539,4174.615234,5
4183.205078,4176.794922,5
4169.871582,4165.897461,5
4172.179688,4163.717773,5
4183.461426,4174.102539,5
4182.820313,4175.128418,5
4180.256348,4170.512695,5
4185.128418,4179.102539,5
4183.846191,4186.794922,5
4177.307617,4178.077148,5
4173.717773,4167.307617,5
4172.820313,4166.410156,5
4174.871582,4167.307617,5
4172.05127,4165.128418,5
4169.230957,4167.820313,5
4173.205078,4170.256348,5
4175.512695,4164.743652,5
4175.384766,4161.922852,5
4180.0,4167.94873,5
4187.179688,4175.128418,5
4181.282227,4173.846191,5
4168.974121,4170.256348,5
4171.666504,4173.077148,5
4179.230957,4175.512695,5
4175.256348,4170.128418,5
4168.205078,4163.717773,5
4169.615234,4167.05127,5
4170.384766,4171.153809,5
4170.384766,4169.487305,5
4175.256348,4168.717773,5
4177.05127,4169.871582,5
4174.743652,4170.0,5
4171.538574,4165.512695,5
4167.94873,4160.897461,5
4166.025879,4163.077148,5
4167.436035,4168.717773,5
4168.205078,4169.358887,5
4168.077148,4167.436035,5
4173.589844,4170.0,5
4175.0,4170.641113,5
4172.436035,4168.717773,5
4177.05127,4169.358887,5
4179.743652,4168.846191,5
4175.512695,4167.436035,5
4171.410156,4167.94873,5
4171.794922,4170.128418,5
4174.487305,4172.820313,5
4175.641113,4175.641113,5
4176.153809,4177.692383,5
4181.153809,4184.102539,5
4186.538574,4190.384766,5
4183.461426,4181.922852,5
4180.384766,4171.153809,5
4185.0,4172.692383,5
4183.846191,4168.461426,5
4174.615234,4158.589844,5
4169.102539,4164.743652,5
4171.153809,4174.871582,5
4171.410156,4175.0,5
4169.871582,4181.153809,5
4170.897461,4184.743652,5
4172.563965,4175.256348,5
4172.563965,4168.589844,5
4171.025879,4165.512695,5
4169.230957,4161.922852,5
4168.846191,4163.589844,5
4168.205078,4162.94873,5
4166.922852,4154.871582,5
4167.179688,4152.94873,5
4168.077148,4158.205078,5
4167.307617,4160.256348,5
4167.436035,4168.461426,5
4170.384766,4180.897461,5
4171.410156,4180.0,5
4167.820313,4169.487305,5
4167.05127,4163.974121,5
4166.666504,4157.307617,5
4164.102539,4147.692383,5
4166.666504,4147.05127,5
4167.307617,4149.358887,5
4160.128418,4147.05127,5
4156.666504,4153.589844,5
4158.077148,4164.358887,5
4159.871582,4169.615234,5
4166.410156,4176.666504,5
4171.922852,4181.922852,5
4170.0,4177.692383,5
4171.922852,4174.358887,5
4175.512695,4174.743652,5
4172.563965,4170.128418,5
4169.102539,4166.153809,5
4167.94873,4167.05127,5
4168.846191,4167.05127,5
4172.307617,4169.871582,5
4170.384766,4168.077148,5
4165.769043,4166.410156,5
4168.974121,4175.512695,5
4173.205078,4177.820313,5
4171.410156,4168.333496,5
4171.666504,4168.333496,5
4172.692383,4172.436035,5
4169.358887,4162.307617,5
4166.794922,4154.102539,5
4167.94873,4163.717773,5
4170.512695,4171.922852,5
4170.769043,4168.974121,5
4171.794922,4169.102539,5
4171.922852,4172.94873,5
4167.436035,4169.358887,5
4166.025879,4167.179688,5
4171.153809,4170.641113,5
4171.794922,4168.461426,5
4167.563965,4163.717773,5
4170.641113,4168.846191,5
4169.102539,4169.743652,5
4156.410156,4156.922852,5
4153.333496,4150.641113,5
4165.0,4155.512695,5
4164.871582,4152.692383,5
4159.358887,4152.307617,5
4163.846191,4161.794922,5
4163.333496,4158.333496,5
4161.410156,4155.897461,5
4167.94873,4169.358887,5
4171.282227,4176.666504,5
4170.897461,4176.282227,5
4176.025879,4179.230957,5
4175.0,4173.205078,5
4163.333496,4156.666504,5
4156.922852,4148.333496,5
4156.666504,4151.282227,5
4159.487305,4156.666504,5
4163.974121,4159.358887,5
4164.871582,4160.0,5
4161.538574,4162.307617,5
4158.974121,4160.512695,5
4156.794922,4155.769043,5
4155.0,4151.922852,5
4162.692383,4153.205078,5
4171.538574,4158.974121,5
4169.743652,4156.666504,5
4169.230957,4153.333496,5
4173.205078,4164.743652,5
4173.077148,4175.0,5
4170.641113,4169.230957,5
4167.820313,4163.077148,5
4166.794922,4168.717773,5
4167.563965,4169.487305,5
4169.358887,4165.256348,5
4172.307617,4169.102539,5
4171.153809,4173.846191,5
4166.794922,4165.512695,5
4167.05127,4154.615234,5
4167.563965,4156.666504,5
4165.769043,4164.102539,5
4169.102539,4170.897461,5
4170.897461,4172.179688,5
4165.128418,4166.666504,5
4163.077148,4166.282227,5
4162.179688,4166.410156,5
4155.256348,4156.922852,5
4153.333496,4151.282227,5
4159.102539,4156.153809,5
4161.025879,4156.410156,5
4158.846191,4151.410156,5
4160.0,4152.436035,5
4159.615234,4155.0,5
4155.384766,4152.820313,5
4154.358887,4153.589844,5
4159.230957,4163.461426,5
4161.538574,4169.487305,5
4159.487305,4162.05127,5
4160.128418,4154.358887,5
4161.410156,4161.153809,5
4160.0,4170.769043,5
4160.128418,4166.922852,5
4159.230957,4156.538574,5
4154.743652,4146.922852,5
4152.949464000001,4142.179688,5
4152.949464000001,4148.205078,5
4153.333496,4152.436035,5
4152.949464000001,4142.179688,5
4152.949464000001,4138.205077500001,5
4152.949464000001,4141.794922,5
4152.949464000001,4144.615234,5
4152.949464000001,4149.358887,5
4155.769043,4158.461426,5
