EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4160.769043,5
4150.641113,4149.743652,5
4160.512695,4162.563965,5
4164.615234,4169.358887,5
4158.717773,4157.692383,5
4158.461426,4159.102539,5
4160.512695,4169.487305,5
4159.487305,4168.205078,5
4159.102539,4166.794922,5
4157.94873,4170.0,5
4157.436035,4166.666504,5
4162.563965,4162.179688,5
4169.230957,4167.820313,5
4174.230957,4177.692383,5
4173.717773,4174.615234,5
4169.102539,4165.0,5
4167.179688,4166.153809,5
4167.307617,4169.102539,5
4166.794922,4166.282227,5
4165.256348,4167.692383,5
4165.256348,4171.282227,5
4166.282227,4162.563965,5
4168.333496,4153.205078,5
4170.769043,4160.384766,5
4170.128418,4171.025879,5
4171.025879,4171.794922,5
4174.230957,4170.384766,5
4169.358887,4170.128418,5
4158.974121,4164.358887,5
4154.358887,4162.692383,5
4154.871582,4164.871582,5
4154.743652,4159.743652,5
4155.641113,4153.589844,5
4153.846191,4151.410156,5
4153.205078,4154.358887,5
4159.487305,4164.615234,5
4160.897461,4172.436035,5
4157.307617,4169.615234,5
4158.974121,4165.512695,5
4157.307617,4161.153809,5
4151.025879,4154.230957,5
4151.153809,4154.487305,5
4153.461426,4154.358887,5
4155.256348,4152.563965,5
4164.615234,4161.410156,5
4171.538574,4171.025879,5
4164.871582,4170.0,5
4159.871582,4168.461426,5
4166.794922,4170.0,5
4171.410156,4166.922852,5
4162.436035,4164.487305,5
4153.333496,4168.461426,5
4159.487305,4165.256348,5
4168.974121,4154.230957,5
4168.717773,4153.077148,5
4167.05127,4166.666504,5
4169.743652,4177.563965,5
4168.589844,4174.230957,5
4167.307617,4169.743652,5
4172.179688,4175.512695,5
4166.538574,4173.205078,5
4153.205078,4159.487305,5
4157.563965,4157.820313,5
4169.487305,4161.025879,5
4168.333496,4156.410156,5
4164.230957,4162.692383,5
4170.256348,4175.384766,5
4172.94873,4175.897461,5
4165.0,4172.563965,5
4158.461426,4171.666504,5
4158.717773,4169.743652,5
4159.102539,4167.94873,5
4154.871582,4161.282227,5
4155.512695,4156.025879,5
4162.563965,4155.384766,5
4168.077148,4154.358887,5
4171.666504,4161.538574,5
4165.512695,4172.179688,5
4157.563965,4173.589844,5
4162.94873,4171.153809,5
4166.922852,4169.743652,5
4161.666504,4166.153809,5
4158.846191,4168.333496,5
4156.282227,4166.410156,5
4155.384766,4156.410156,5
4165.641113,4160.384766,5
4172.563965,4170.641113,5
4168.717773,4176.410156,5
4172.05127,4183.589844,5
4173.461426,4181.538574,5
4163.077148,4168.717773,5
4160.128418,4166.666504,5
4167.563965,4171.922852,5
4166.153809,4168.461426,5
4157.820313,4166.794922,5
4161.282227,4165.512695,5
4171.282227,4166.922852,5
4174.358887,4174.487305,5
4172.692383,4177.307617,5
4163.461426,4171.410156,5
4151.282227,4161.025879,5
4149.358887,4151.410156,5
4153.717773,4147.05127,5
4155.769043,4150.256348,5
4154.487305,4152.692383,5
4153.205078,4150.128418,5
4154.487305,4152.179688,5
4155.769043,4155.128418,5
4156.538574,4157.820313,5
4163.461426,4163.846191,5
4171.025879,4171.153809,5
4169.871582,4173.333496,5
4168.717773,4165.512695,5
4167.05127,4156.666504,5
4157.307617,4152.692383,5
4149.871582,4149.615234,5
4156.410156,4146.410156,5
4166.666504,4150.128418,5
4169.358887,4160.769043,5
4170.897461,4170.769043,5
4173.589844,4172.05127,5
4168.974121,4161.282227,5
4159.871582,4153.846191,5
4154.871582,4155.0,5
4153.461426,4152.563965,5
4154.871582,4150.256348,5
4161.794922,4154.743652,5
4168.589844,4160.256348,5
4168.589844,4157.179688,5
4166.410156,4157.692383,5
4168.333496,4165.128418,5
4170.128418,4162.820313,5
4166.538574,4156.922852,5
4166.025879,4166.794922,5
4169.743652,4171.794922,5
4163.461426,4156.538574,5
4153.589844,4149.230957,5
4154.743652,4152.307617,5
4160.384766,4151.153809,5
4164.102539,4158.846191,5
4168.589844,4171.153809,5
4166.922852,4168.205078,5
4158.461426,4155.769043,5
4157.05127,4149.487305,5
4164.487305,4151.922852,5
4171.794922,4158.846191,5
4166.922852,4158.461426,5
4155.512695,4152.436035,5
4159.358887,4159.230957,5
4170.384766,4171.538574,5
4173.461426,4175.897461,5
4176.538574,4178.974121,5
4180.384766,4178.077148,5
4170.384766,4164.871582,5
4155.769043,4153.717773,5
4152.179688,4152.436035,5
4153.077148,4151.794922,5
4152.179688,4149.615234,5
4155.769043,4150.256348,5
4166.025879,4157.692383,5
4170.0,4166.282227,5
4167.05127,4169.615234,5
4170.128418,4171.282227,5
4172.692383,4167.05127,5
4166.666504,4154.615234,5
4165.512695,4149.743652,5
4167.692383,4157.692383,5
4157.692383,4157.179688,5
4151.025879,4151.282227,5
4162.94873,4160.256348,5
4172.307617,4171.794922,5
4169.230957,4172.436035,5
4169.743652,4173.333496,5
4173.205078,4170.256348,5
4168.846191,4157.563965,5
4165.256348,4158.846191,5
4169.230957,4170.512695,5
4167.307617,4163.333496,5
4156.025879,4149.230957,5
4153.205078,4152.436035,5
4163.461426,4163.846191,5
4170.641113,4170.128418,5
4171.153809,4175.384766,5
4172.05127,4178.077148,5
4171.794922,4174.102539,5
4170.256348,4169.358887,5
4171.153809,4171.410156,5
4168.717773,4166.025879,5
4162.179688,4154.615234,5
4162.563965,4160.384766,5
4168.589844,4173.077148,5
4167.05127,4168.974121,5
4164.487305,4166.410156,5
4170.641113,4181.922852,5
4172.820313,4187.563965,5
4167.563965,4175.0,5
4166.282227,4167.94873,5
4167.692383,4168.461426,5
4167.692383,4168.846191,5
4168.846191,4168.974121,5
4168.589844,4172.820313,5
4167.94873,4179.615234,5
4172.94873,4187.179688,5
4175.0,4188.717773,5
4170.512695,4184.230957,5
4175.128418,4187.820313,5
4189.102539,4198.846191,5
4187.307617,4199.230957,5
4169.743652,4182.563965,5
4164.230957,4167.436035,5
4171.025879,4171.538574,5
4170.897461,4181.025879,5
4168.205078,4182.563965,5
4171.922852,4183.205078,5
4173.589844,4188.461426,5
4171.538574,4190.512695,5
4167.94873,4182.179688,5
4160.128418,4173.333496,5
4153.461426,4168.846191,5
4152.563965,4169.230957,5
4152.563965,4176.153809,5
4154.487305,4185.512695,5
4156.922852,4185.256348,5
4153.205078,4171.794922,5
4150.128418,4167.436035,5
4156.410156,4179.615234,5
4159.743652,4187.307617,5
4156.153809,4188.333496,5
4156.794922,4191.025879,5
4159.358887,4185.256348,5
4156.666504,4177.05127,5
4154.871582,4183.846191,5
4156.282227,4190.769043,5
4155.256348,4186.025879,5
4151.922852,4182.563965,5
4152.563965,4182.692383,5
4154.615234,4184.230957,5
4150.897461,4186.410156,5
4147.436035,4183.333496,5
4152.307617,4182.179688,5
4152.307617,4185.512695,5
4140.641113,4182.94873,5
4132.94873,4175.128418,5
4135.256348,4171.025879,5
4138.205078,4175.641113,5
4140.128418,4183.846191,5
4141.153809,4186.922852,5
4138.589844,4184.743652,5
4136.410156,4182.94873,5
4137.94873,4183.717773,5
4134.871582,4182.307617,5
4132.5637209999995,4183.205078,5
4132.5637209999995,4187.692383,5
4132.5637209999995,4187.94873,5
4132.5637209999995,4182.563965,5
4132.5637209999995,4183.589844,5
4132.5637209999995,4186.922852,5
4132.5637209999995,4185.0,5
4132.5637209999995,4189.743652,5
4132.5637209999995,4196.282227,5
4132.5637209999995,4190.512695,5
4132.5637209999995,4185.769043,5
4132.5637209999995,4190.641113,5
4132.5637209999995,4191.282227,5
4132.5637209999995,4184.230957,5
4132.5637209999995,4179.871582,5
4132.5637209999995,4183.205078,5
4132.5637209999995,4190.0,5
4132.5637209999995,4187.05127,5
4132.5637209999995,4186.410156,5
4132.5637209999995,4200.641113,5
4132.5637209999995,4201.922852,5
4132.5637209999995,4184.102539,5
4132.5637209999995,4178.205078,5
4132.5637209999995,4185.641113,5
4132.5637209999995,4183.077148,5
4132.5637209999995,4183.461426,5
4132.5637209999995,4197.692383,5
4132.5637209999995,4206.153809,5
4132.5637209999995,4208.205078,5
4132.5637209999995,4214.487305,5
4132.5637209999995,4215.384766,5
4132.5637209999995,4205.256348,5
4132.5637209999995,4193.846191,5
4132.5637209999995,4188.589844,5
4132.5637209999995,4183.717773,5
4132.5637209999995,4180.641113,5
4132.5637209999995,4189.230957,5
4132.5637209999995,4201.794922,5
