EEG.O1,EEG.O2
4155.0,4143.333496
4150.6411130000015,4141.538574
4163.7177729999985,4154.871582
4161.153809,4154.487305
4151.025879,4143.589844
4158.974121,4149.487305
4164.743652,4156.025879
4157.179688,4154.3588869999985
4153.974121,4162.05127
4152.94873,4163.205078
4149.871582,4147.94873
4148.7177729999985,4138.846191
4142.179688,4136.538574
4136.2822270000015,4134.871582
4145.769043,4144.102539
4155.0,4153.0771479999985
4154.615234000001,4158.461426
4157.436035,4166.9228520000015
4157.307617,4164.487305
4154.871582,4158.846191
4154.487305,4158.589844
4153.0771479999985,4156.2822270000015
4155.512695,4158.333496
4161.153809,4160.0
4158.461426,4152.820313
4154.102539,4152.692383
4156.153809,4155.897461
4158.589844,4159.102539
4159.615234000001,4170.769043
4156.025879,4169.230957
4151.153809,4155.384765999999
4151.538574,4152.179688
4150.384765999999,4149.743652
4147.94873,4145.0
4154.3588869999985,4154.743652
4160.256348,4163.0771479999985
4154.230957,4153.846191
4152.179688,4153.7177729999985
4156.666504,4164.487305
4154.871582,4159.3588869999985
4153.7177729999985,4148.461426
4155.6411130000015,4153.333496
4155.0,4159.102539
4160.769043,4152.692383
4171.794922,4150.0
4170.769043,4153.974121
4166.2822270000015,4157.307617
4168.461426,4157.307617
4161.410156,4152.563965
4156.410156,4153.461426
4166.025879,4158.974121
4168.205078,4155.512695
4163.333496,4153.7177729999985
4161.410156,4155.384765999999
4156.2822270000015,4143.846191
4152.05127,4136.025879
4153.7177729999985,4141.153809
4151.410156,4138.974121
4151.025879,4139.871582
4158.846191,4151.538574
4159.615234000001,4147.820313
4153.0771479999985,4138.205078
4152.820313,4148.7177729999985
4157.179688,4152.436035
4157.436035,4139.615234000001
4154.3588869999985,4138.205078
4155.256348,4145.128418
4160.897461,4146.794922
4167.179688,4151.2822270000015
4168.333496,4156.025879
4167.563965,4154.615234000001
4168.7177729999985,4159.230957
4171.2822270000015,4167.820313
4172.436035,4173.0771479999985
4167.94873,4176.538574
4159.3588869999985,4175.384765999999
4155.897461,4172.820313
4154.871582,4167.436035
4153.0771479999985,4156.2822270000015
4156.538574,4156.153809
4167.563965,4174.3588869999985
4176.794922,4185.512695
4169.871582,4175.512695
4154.3588869999985,4164.230957
4152.307617,4159.871582
4159.487305,4155.897461
4158.589844,4159.230957
4155.256348,4164.102539
4157.563965,4157.94873
4158.846191,4155.769043
4157.436035,4166.025879
4155.0,4167.563965
4155.897461,4153.7177729999985
4165.897461,4153.0771479999985
4171.538574,4166.9228520000015
4164.230957,4173.7177729999985
4166.538574,4172.563965
4170.0,4167.307617
4160.384765999999,4156.2822270000015
4160.0,4150.512695
4165.0,4150.769043
4160.6411130000015,4142.179688
4163.846191,4140.0
4172.307617,4150.128418
4167.307617,4151.2822270000015
4167.563965,4156.025879
4176.538574,4169.615234000001
4172.94873,4168.333496
4170.128418,4167.05127
4172.307617,4171.9228520000015
4166.538574,4159.487305
4162.307617,4151.666504
4168.461426,4167.563965
4172.692383,4174.871582
4168.7177729999985,4162.692383
4167.179688,4156.153809
4168.0771479999985,4155.128418
4168.461426,4156.538574
4171.2822270000015,4163.589844
4173.333496,4165.384765999999
4171.410156,4157.05127
4169.487305,4156.666504
4171.410156,4166.538574
4175.0,4170.897461
4174.871582,4169.102539
4171.666504,4163.205078
4167.179688,4155.256348
4170.256348,4161.153809
4183.205078,4174.871582
4187.307617,4177.05127
4175.769043,4167.05127
4166.2822270000015,4155.6411130000015
4170.897461,4155.769043
4174.871582,4163.461426
4165.256348,4159.230957
4160.256348,4152.692383
4166.153809,4156.025879
4170.384765999999,4157.05127
4171.794922,4155.6411130000015
4173.7177729999985,4163.333496
4169.615234000001,4170.384765999999
4166.538574,4171.410156
4173.205078,4176.666504
4173.7177729999985,4182.436035
4171.9228520000015,4188.461426
4176.153809,4193.974121
4177.94873,4192.436035
4178.846191,4188.0771479999985
4180.6411130000015,4190.128418
4178.7177729999985,4191.410156
4171.794922,4184.3588869999985
4168.0771479999985,4183.974121
4169.487305,4189.487305
4172.307617,4187.05127
4172.307617,4182.820313
4167.563965,4183.461426
4169.615234000001,4185.512695
4172.307617,4182.179688
4171.2822270000015,4180.128418
4178.333496,4187.563965
4181.794922,4184.871582
4176.9228520000015,4175.128418
4175.6411130000015,4176.410156
4174.230957,4179.3588869999985
4169.230957,4173.846191
4169.871582,4168.7177729999985
4172.563965,4169.615234000001
4168.0771479999985,4169.102539
4167.436035,4170.769043
4172.563965,4177.94873
4170.6411130000015,4187.307617
4163.333496,4192.436035
4156.2822270000015,4180.384765999999
4160.512695,4171.9228520000015
4165.0,4171.2822270000015
4142.179688,4146.9228520000015
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4123.461426
4152.384621339326,4125.128418
4152.384621339326,4122.436035
4152.384621339326,4125.128418
4152.384621339326,4128.7177729999985
4152.384621339326,4128.0771479999985
4152.384621339326,4122.563965
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
4152.384621339326,4118.974121
4152.384621339326,4153.773548357304
4152.384621339326,4153.773548357304
