EEG.O1,EEG.O2
4145.6411130000015,4187.307617
4152.94873,4195.6411130000015
4155.128418,4206.794922
4154.3588869999985,4181.231740952915
4153.333496,4203.0771479999985
4153.846191,4197.436035
4155.6411130000015,4202.179688
4150.6411130000015,4199.102539
4140.512695,4188.589844
4137.179688,4186.666504
4141.025879,4195.897461
4143.205078,4199.3588869999985
4141.666504,4193.589844
4140.6411130000015,4190.769043
4143.0771479999985,4190.512695
4144.102539,4185.769043
4142.179688,4182.94873
4139.615234000001,4185.6411130000015
4140.384765999999,4185.769043
4146.9228520000015,4186.025879
4150.128418,4188.846191
4140.897461,4185.897461
4135.512695,4185.6411130000015
4138.205078,4188.0771479999985
4138.7177729999985,4185.897461
4143.846191,4188.589844
4155.0,4193.589844
4155.6411130000015,4195.0
4153.0771479999985,4193.974121
4157.820313,4194.102539
4153.0771479999985,4188.0771479999985
4141.025879,4176.2822270000015
4141.025879,4175.128418
4147.563965,4183.0771479999985
4142.05127,4184.615234000001
4135.384765999999,4181.2822270000015
4141.794922,4184.102539
4146.025879,4189.871582
4143.333496,4191.666504
4145.128418,4194.743652
4151.666504,4198.333496
4152.692383,4201.538574
4148.589844,4195.0
4149.102539,4182.820313
4153.0771479999985,4191.2822270000015
4155.769043,4202.179688
4154.615234000001,4192.307617
4150.769043,4187.563965
4147.05127,4198.461426
4149.230957,4202.820313
4153.0771479999985,4199.230957
4153.333496,4199.743652
4155.6411130000015,4202.179688
4158.333496,4201.666504
4155.897461,4194.615234000001
4151.9228520000015,4184.615234000001
4152.563965,4183.7177729999985
4155.384765999999,4187.563965
4153.7177729999985,4184.615234000001
4152.692383,4181.538574
4154.3588869999985,4186.794922
4149.743652,4188.461426
4144.3588869999985,4185.769043
4144.871582,4187.94873
4141.666504,4182.563965
4138.846191,4176.794922
4141.153809,4181.153809
4143.333496,4184.3588869999985
4143.846191,4177.692383
4144.3588869999985,4171.410156
4139.3588869999985,4173.333496
4140.384765999999,4182.05127
4147.436035,4187.307617
4145.384765999999,4185.769043
4142.307617,4188.461426
4145.512695,4191.666504
4145.512695,4185.897461
4143.7177729999985,4183.974121
4149.3588869999985,4190.897461
4151.153809,4193.846191
4147.05127,4188.205078
4147.436035,4184.871582
4145.512695,4183.589844
4139.102539,4174.615234000001
4137.820313,4168.333496
4147.179688,4177.05127
4156.2822270000015,4192.436035
4155.897461,4203.333496
4149.743652,4201.666504
4142.94873,4189.743652
4140.0,4182.820313
4142.692383,4184.230957
4147.05127,4186.666504
4143.0771479999985,4185.384765999999
4137.436035,4178.461426
4140.6411130000015,4173.589844
4145.128418,4181.666504
4143.333496,4191.2822270000015
4140.6411130000015,4189.3588869999985
4139.871582,4185.384765999999
4137.820313,4184.487305
4137.692383,4183.7177729999985
4140.769043,4184.487305
4144.102539,4185.897461
4149.230957,4182.692383
4154.615234000001,4182.563965
4152.692383,4185.128418
4148.974121,4179.743652
4149.615234000001,4169.615234000001
4149.102539,4169.487305
4147.820313,4177.307617
4152.05127,4182.820313
4155.384765999999,4183.461426
4153.7177729999985,4183.205078
4156.410156,4191.410156
4162.436035,4198.974121
4158.974121,4192.05127
4153.333496,4183.461426
4154.615234000001,4185.256348
4157.307617,4187.692383
4157.05127,4187.179688
4156.538574,4185.769043
4155.384765999999,4183.846191
4152.94873,4184.3588869999985
4150.512695,4179.615234000001
4149.230957,4174.487305
4153.333496,4184.3588869999985
4155.0,4192.820313
4153.589844,4186.9228520000015
4154.3588869999985,4183.589844
4152.179688,4184.743652
4146.666504,4177.692383
4142.94873,4170.256348
4145.256348,4168.0771479999985
4146.153809,4167.692383
4146.153809,4170.128418
4145.128418,4170.256348
4147.307617,4172.436035
4149.230957,4178.0771479999985
4147.179688,4176.9228520000015
4148.0771479999985,4171.9228520000015
4151.9228520000015,4176.2822270000015
4154.871582,4184.487305
4152.05127,4186.794922
4148.461426,4184.487305
4152.820313,4183.205078
4155.6411130000015,4182.179688
4153.205078,4176.9228520000015
4149.871582,4168.974121
4146.9228520000015,4168.7177729999985
4143.974121,4170.512695
4145.769043,4166.794922
4149.871582,4168.589844
4153.0771479999985,4179.102539
4152.94873,4185.0
4150.769043,4187.692383
4153.205078,4191.9228520000015
4155.256348,4190.769043
4150.769043,4185.6411130000015
4149.102539,4181.410156
4151.153809,4174.487305
4149.743652,4168.0771479999985
4149.487305,4170.0
4151.2822270000015,4172.307617
4147.05127,4170.128418
4139.615234000001,4166.153809
4139.230957,4165.256348
4140.897461,4171.2822270000015
4136.2822270000015,4174.230957
4137.692383,4167.563965
4151.538574,4170.6411130000015
4158.205078,4186.2822270000015
4154.743652,4190.0
4154.102539,4176.2822270000015
4149.615234000001,4167.820313
4142.436035,4170.512695
4144.871582,4169.615234000001
4150.0,4168.589844
4149.487305,4176.538574
4150.6411130000015,4184.230957
4152.179688,4181.9228520000015
4152.94873,4180.769043
4156.410156,4180.0
4157.820313,4175.128418
4153.974121,4177.820313
4150.512695,4184.230957
4150.128418,4179.487305
4146.666504,4169.743652
4143.974121,4172.94873
4149.487305,4186.666504
4153.0771479999985,4190.6411130000015
4150.6411130000015,4180.897461
4152.692383,4170.897461
4154.615234000001,4168.589844
4152.563965,4168.333496
4153.974121,4168.0771479999985
4156.666504,4169.3588869999985
4157.307617,4171.153809
4159.3588869999985,4173.205078
4155.897461,4172.05127
4146.2822270000015,4168.846191
4145.0,4168.589844
4151.410156,4171.666504
4152.820313,4173.333496
4153.461426,4170.256348
4154.3588869999985,4162.692383
4147.179688,4153.974121
4144.3588869999985,4156.410156
4154.102539,4167.820313
4156.538574,4169.871582
4152.692383,4166.2822270000015
4153.846191,4169.230957
4150.769043,4168.974121
4148.7177729999985,4170.128418
4156.025879,4181.153809
4159.487305,4186.794922
4156.2822270000015,4183.846191
4156.538574,4181.153809
4158.205078,4174.743652
4156.153809,4167.05127
4154.230957,4166.2822270000015
4155.897461,4169.615234000001
4155.6411130000015,4173.846191
4152.692383,4176.153809
4152.436035,4179.487305
4152.692383,4180.0
4151.538574,4178.589844
4152.820313,4179.615234000001
4154.615234000001,4180.256348
4154.102539,4175.128418
4155.256348,4174.615234000001
4155.384765999999,4175.897461
4156.2822270000015,4174.743652
4161.666504,4174.3588869999985
4167.179688,4175.256348
4169.871582,4178.846191
4166.153809,4181.538574
4157.436035,4175.897461
4153.7177729999985,4172.307617
4159.230957,4177.05127
4165.384765999999,4184.871582
4169.230957,4189.487305
4154.419913123318,4190.384765999999
4154.419913123318,4186.794922
4168.333496,4186.025879
4170.0,4184.102539
4170.769043,4183.846191
4160.6411130000015,4186.794922
4151.153809,4180.897461
4152.692383,4172.436035
4153.7177729999985,4174.743652
4154.871582,4185.256348
4156.153809,4191.410156
4155.769043,4190.128418
4160.6411130000015,4186.538574
4166.410156,4181.538574
4162.05127,4174.3588869999985
4155.128418,4170.0
4156.2822270000015,4175.128418
4162.05127,4181.9228520000015
4163.7177729999985,4179.615234000001
4157.307617,4171.153809
4150.256348,4169.615234000001
4150.512695,4175.384765999999
4151.410156,4177.307617
4152.692383,4176.794922
4156.538574,4177.820313
4158.333496,4174.871582
4157.307617,4166.9228520000015
4156.666504,4160.512695
4157.94873,4158.974121
4156.410156,4160.384765999999
4155.769043,4169.102539
4163.0771479999985,4181.025879
4167.436035,4184.871582
4158.461426,4176.538574
4151.410156,4170.769043
4153.974121,4174.3588869999985
4148.589844,4177.692383
4139.615234000001,4172.820313
4145.6411130000015,4163.205078
4155.512695,4160.128418
4156.153809,4161.538574
4156.410156,4161.9228520000015
4159.871582,4164.743652
4162.820313,4171.666504
4166.410156,4182.436035
4170.6411130000015,4187.692383
4169.102539,4183.846191
4163.205078,4184.743652
4157.692383,4185.128418
4155.384765999999,4174.615234000001
4151.410156,4165.0
4146.2822270000015,4160.512695
4147.820313,4157.179688
4154.743652,4159.487305
4156.9228520000015,4163.7177729999985
4156.025879,4168.461426
4157.820313,4178.974121
4160.512695,4184.230957
4158.846191,4182.179688
4155.128418,4184.3588869999985
4149.743652,4187.436035
4142.94873,4183.205078
4138.846191,4175.128418
4138.846191,4167.820313
4139.871582,4162.692383
4136.9228520000015,4156.2822270000015
4137.05127,4181.231740952915
4146.153809,4155.256348
4155.256348,4166.794922
4161.025879,4170.384765999999
4165.0,4173.333496
4161.410156,4182.692383
4155.6411130000015,4188.7177729999985
