EEG.O1,EEG.O2
4112.563965,4124.3588869999985
4112.820313,4125.769043
4117.692383,4133.846191
4118.846191,4139.487305
4117.436035,4133.846191
4120.0,4132.436035
4125.512695,4139.871582
4132.179688,4147.179688
4138.0771479999985,4149.487305
4139.3588869999985,4143.589844
4137.307617,4136.2822270000015
4137.820313,4141.538574
4142.94873,4152.179688
4143.974121,4155.0
4136.9228520000015,4158.461426
4133.589844,4155.128418
4132.563965,4140.256348
4126.025879,4136.410156
4121.794922,4141.2822270000015
4125.6411130000015,4140.0
4123.205078,4143.461426
4120.512695,4153.846191
4127.563965,4153.0771479999985
4133.974121,4151.794922
4132.820313,4157.563965
4122.692383,4151.9228520000015
4113.333496,4142.820313
4118.461426,4150.6411130000015
4124.102539,4157.05127
4120.512695,4150.897461
4122.307617,4149.487305
4128.589844,4151.410156
4131.2822270000015,4156.2822270000015
4137.436035,4168.0771479999985
4141.9228520000015,4174.230957
4137.307617,4167.692383
4138.461426,4166.666504
4145.769043,4175.256348
4145.769043,4180.384765999999
4140.897461,4172.94873
4140.256348,4166.794922
4142.307617,4176.9228520000015
4141.666504,4183.846191
4139.230957,4179.3588869999985
4138.0771479999985,4177.307617
4137.692383,4177.820313
4137.692383,4176.025879
4135.897461,4177.307617
4136.794922,4182.179688
4138.333496,4188.333496
4136.9228520000015,4197.307617
4141.2822270000015,4206.025879
4144.487305,4208.333496
4141.9228520000015,4207.436035
4143.205078,4210.769043
4148.461426,4211.025879
4144.871582,4201.666504
4140.512695,4196.794922
4148.0771479999985,4206.538574
4154.102539,4214.743652
4150.769043,4210.897461
4153.205078,4211.538574
4161.666504,4225.384765999999
4161.538574,4232.436035
4153.589844,4225.128418
4145.897461,4217.05127
4140.512695,4207.692383
4142.820313,4201.9228520000015
4146.794922,4202.94873
4147.179688,4201.666504
4151.025879,4199.871582
4155.6411130000015,4201.025879
4154.871582,4203.205078
4155.128418,4206.666504
4153.0771479999985,4206.794922
4150.0,4197.94873
4151.666504,4197.179688
4152.05127,4199.3588869999985
4152.436035,4201.666504
4154.743652,4210.256348
4157.436035,4209.871582
4162.692383,4203.974121
4166.666504,4208.0771479999985
4162.94873,4208.974121
4156.025879,4196.9228520000015
4151.794922,4186.153809
4144.102539,4175.6411130000015
4145.256348,4170.512695
4150.6411130000015,4178.333496
4143.589844,4182.179688
4140.897461,4180.769043
4155.128418,4185.897461
4160.769043,4190.512695
4153.974121,4188.589844
4156.410156,4187.307617
4160.128418,4184.3588869999985
4151.666504,4172.307617
4151.025879,4165.897461
4160.256348,4175.128418
4155.384765999999,4178.461426
4139.871582,4166.410156
4140.256348,4165.769043
4152.05127,4180.256348
4156.410156,4181.2822270000015
4155.0,4175.128418
4153.461426,4179.487305
4161.153809,4187.820313
4168.461426,4190.128418
4159.102539,4189.102539
4156.666504,4183.205078
4172.436035,4173.589844
4174.230957,4174.487305
4168.205078,4185.256348
4173.974121,4188.0771479999985
4176.9228520000015,4182.307617
4173.0771479999985,4180.897461
4174.3588869999985,4177.436035
4171.410156,4167.436035
4168.846191,4167.05127
4179.230957,4172.563965
4182.94873,4171.2822270000015
4173.974121,4171.153809
4170.897461,4176.666504
4173.7177729999985,4175.0
4178.846191,4171.9228520000015
4186.410156,4171.153809
4183.846191,4158.846191
4169.871582,4141.666504
4165.6411130000015,4134.102539
4172.307617,4132.307617
4171.9228520000015,4130.256348
4169.3588869999985,4135.0
4176.153809,4138.974121
4184.487305,4138.205078
4186.2822270000015,4142.94873
4194.871582,4155.6411130000015
4206.538574,4163.589844
4201.538574,4156.538574
4193.974121,4147.692383
4194.743652,4142.05127
4189.487305,4127.692383
4181.794922,4106.153809
4183.846191,4095.0
4190.769043,4097.692383
4197.307617,4108.7177729999985
4202.692383,4125.128418
4203.846191,4140.0
4204.230957,4144.487305
4203.589844,4136.153809
4199.3588869999985,4123.846191
4198.846191,4118.589844
4199.3588869999985,4117.563965
4196.9228520000015,4109.487305
4194.871582,4093.461426
4194.230957,4082.564209000001
4193.333496,4082.9487299999996
4196.025879,4090.1281740000004
4206.666504,4101.025879
4213.333496,4108.461426
4208.0771479999985,4105.769043
4200.6411130000015,4101.2822270000015
4202.179688,4101.2822270000015
4207.179688,4098.205078
4205.256348,4095.0
4200.897461,4090.0
4197.436035,4074.102539
4196.2822270000015,4060.641113
4199.230957,4064.615479
4201.410156,4073.974365
4204.102539,4077.0512700000004
4205.6411130000015,4069.8718259999996
4200.897461,4056.4101560000004
4195.128418,4047.564209000001
4198.461426,4044.743652
4200.769043,4041.6667479999996
4196.9228520000015,4039.8718259999996
4199.230957,4037.4357909999994
4204.3588869999985,4031.1538090000004
4201.410156,4032.3076170000004
4199.102539,4040.641113
4201.153809,4041.1538090000004
4200.512695,4035.384521
4201.153809,4032.3076170000004
4203.205078,4029.102539
4200.256348,4020.7692869999996
4197.563965,4016.923096
4197.05127,4022.4357909999994
4194.743652,4022.3076170000004
4192.94873,4017.179443
4195.128418,4015.256348
4198.0771479999985,4010.0
4200.384765999999,4006.281982
4204.871582,4021.1538090000004
4206.9228520000015,4033.461426
4203.974121,4020.1281740000004
4200.769043,4004.487061
4197.05127,4000.897461
4191.9228520000015,4000.641113
4194.3588869999985,4001.281982
4203.589844,4000.1281740000004
4199.615234000001,3989.2307130000004
4192.820313,3984.487061
4198.974121,3996.1538090000004
4202.692383,4000.0
4195.256348,3995.0
4187.179688,4000.641113
4183.7177729999985,4008.076904
4187.307617,4007.820557
4191.666504,4007.564209000001
4178.0771479999985,4002.820557
4152.05127,3989.102539
4147.820313,3985.0
4162.563965,3987.564209000001
4164.743652,3988.718018
4159.230957,4000.0
4161.025879,4010.641113
4163.846191,4008.718018
4165.384765999999,4007.179443
4171.666504,4012.3076170000004
4169.743652,4014.2307130000004
4160.384765999999,4022.564209000001
4156.2822270000015,4029.615479
4148.846191,4017.0512700000004
4142.692383,4000.897461
4147.692383,3999.8718259999996
4152.436035,4011.538574
4153.0771479999985,4027.564209000001
4154.615234000001,4033.974365
4155.769043,4029.102539
4156.153809,4029.2307130000004
4160.769043,4030.384521
4165.769043,4031.6667479999996
4168.333496,4046.4101560000004
4163.589844,4055.641113
4152.94873,4041.281982
4151.794922,4030.641113
4159.102539,4041.6667479999996
4171.153809,4057.4357909999994
4180.512695,4066.794922
4179.615234000001,4069.358887
4176.9228520000015,4070.641113
4180.512695,4073.8461909999996
4172.436035,4072.820557
