EEG.O1,EEG.O2
4175.897461,4164.3588869999985
4168.846191,4155.769043
4175.0,4167.692383
4177.307617,4172.436035
4181.666504,4170.897461
4181.153809,4173.461426
4170.6411130000015,4171.153809
4166.666504,4160.512695
4171.025879,4156.538574
4173.205078,4163.461426
4165.6411130000015,4164.487305
4162.563965,4162.05127
4178.333496,4169.230957
4170.819528641256,4174.743652
4182.05127,4171.9228520000015
4180.897461,4170.512695
4170.819528641256,4172.692383
4183.205078,4172.05127
4172.692383,4165.6411130000015
4165.769043,4157.05127
4156.538574,4148.461426
4170.819528641256,4146.666504
4170.819528641256,4151.2822270000015
4162.436035,4156.2822270000015
4163.0771479999985,4157.179688
4170.819528641256,4153.333496
4170.819528641256,4148.0771479999985
4156.666504,4152.05127
4156.538574,4156.9228520000015
4170.819528641256,4145.0
4170.819528641256,4166.578706358744
4170.819528641256,4153.0771479999985
4157.94873,4160.0
4170.819528641256,4147.307617
4170.819528641256,4143.589844
4170.819528641256,4152.563965
4170.819528641256,4149.871582
4170.819528641256,4166.578706358744
4170.819528641256,4145.0
4170.819528641256,4154.871582
4156.666504,4151.410156
4159.230957,4148.7177729999985
4156.9228520000015,4149.230957
4170.819528641256,4146.410156
4157.179688,4151.153809
4167.05127,4158.333496
4169.871582,4155.897461
4169.102539,4153.974121
4172.820313,4157.179688
4175.769043,4156.794922
4172.307617,4156.410156
4170.0,4158.7177729999985
4172.692383,4161.538574
4173.7177729999985,4167.692383
4171.538574,4166.666504
4171.153809,4157.307617
4171.025879,4157.94873
4174.871582,4164.487305
4181.025879,4163.461426
4178.205078,4164.102539
4177.563965,4169.102539
4179.487305,4166.666504
4176.153809,4163.589844
4174.487305,4168.974121
4173.589844,4165.384765999999
4167.179688,4153.333496
4166.9228520000015,4156.666504
4175.0,4168.7177729999985
4174.615234000001,4165.512695
4169.871582,4155.6411130000015
4168.974121,4156.9228520000015
4172.307617,4159.102539
4174.615234000001,4157.692383
4168.333496,4155.256348
4164.615234000001,4153.974121
4169.487305,4160.897461
4173.205078,4166.025879
4171.538574,4161.025879
4169.743652,4155.769043
4169.615234000001,4155.384765999999
4171.025879,4154.230957
4171.538574,4152.307617
4170.384765999999,4152.436035
4172.307617,4154.102539
4179.743652,4162.820313
4185.6411130000015,4170.128418
4181.538574,4168.974121
4178.589844,4168.0771479999985
4184.615234000001,4171.666504
4183.7177729999985,4172.179688
4171.2822270000015,4166.025879
4167.563965,4160.897461
4172.307617,4157.692383
4171.410156,4157.436035
4167.692383,4159.3588869999985
4167.820313,4156.794922
4171.025879,4155.256348
4172.307617,4161.666504
4170.897461,4167.820313
4172.692383,4169.230957
4173.974121,4169.487305
4170.897461,4167.179688
4172.179688,4164.615234000001
4173.846191,4168.333496
4168.333496,4166.666504
4165.0,4157.563965
4167.692383,4157.94873
4168.205078,4166.9228520000015
4169.102539,4170.897461
4168.333496,4165.512695
4163.7177729999985,4159.615234000001
4163.205078,4157.307617
4163.461426,4154.487305
4164.615234000001,4158.461426
4170.0,4167.94873
4176.153809,4170.6411130000015
4179.230957,4170.769043
4176.538574,4174.487305
4169.487305,4165.128418
4167.179688,4153.0771479999985
4165.128418,4158.205078
4156.410156,4163.0771479999985
4156.025879,4156.9228520000015
4162.94873,4153.461426
4165.256348,4154.230957
4167.179688,4152.563965
4169.3588869999985,4153.333496
4167.307617,4154.615234000001
4164.615234000001,4152.307617
4168.7177729999985,4157.820313
4173.205078,4168.333496
4170.512695,4166.025879
4166.2822270000015,4161.025879
4168.974121,4165.256348
4171.2822270000015,4163.589844
4168.974121,4155.512695
4169.487305,4154.3588869999985
4169.871582,4155.897461
4173.589844,4160.128418
4182.307617,4169.615234000001
4182.05127,4174.487305
4173.333496,4173.0771479999985
4174.615234000001,4170.897461
4179.3588869999985,4168.974121
4174.3588869999985,4168.974121
4171.666504,4170.384765999999
4173.7177729999985,4169.3588869999985
4171.153809,4166.153809
4169.871582,4166.538574
4170.384765999999,4168.205078
