EEG.O1,EEG.O2
4166.153809,4173.461426
4161.794922,4173.7177729999985
4165.0,4171.025879
4168.589844,4172.563965
4162.692383,4170.512695
4155.384765999999,4157.692383
4152.94873,4150.128418
4152.692383,4150.512695
4151.9228520000015,4144.487305
4151.410156,4141.9228520000015
4158.7177729999985,4155.6411130000015
4168.846191,4168.846191
4170.0,4171.2822270000015
4167.436035,4171.794922
4168.7177729999985,4168.333496
4167.820313,4161.666504
4161.025879,4156.538574
4153.333496,4151.9228520000015
4153.333496,4149.230957
4162.05127,4151.025879
4169.743652,4150.384765999999
4170.769043,4147.820313
4170.256348,4158.974121
4169.230957,4172.179688
4165.6411130000015,4167.820313
4167.05127,4167.307617
4170.384765999999,4177.94873
4168.0771479999985,4180.256348
4168.589844,4169.230957
4168.461426,4157.05127
4159.871582,4150.384765999999
4154.3588869999985,4150.0
4158.0771479999985,4152.179688
4156.538574,4151.9228520000015
4156.2822270000015,4153.7177729999985
4165.897461,4161.9228520000015
4172.179688,4170.256348
4170.897461,4170.897461
4173.0771479999985,4166.2822270000015
4180.384765999999,4168.461426
4180.256348,4170.6411130000015
4173.205078,4165.512695
4170.128418,4159.3588869999985
4171.794922,4156.794922
4176.666504,4160.512695
4183.589844,4172.820313
4185.512695,4185.256348
4182.820313,4186.794922
4184.102539,4182.05127
4181.410156,4177.179688
4174.743652,4172.307617
4172.94873,4169.871582
4172.94873,4170.0
4177.436035,4173.589844
4183.0771479999985,4172.307617
4186.153809,4167.179688
4188.205078,4174.230957
4188.7177729999985,4181.025879
4192.436035,4174.487305
4197.563965,4174.871582
4196.410156,4185.384765999999
4187.179688,4179.871582
4183.333496,4167.692383
4192.692383,4174.615234000001
4200.128418,4185.384765999999
4193.846191,4187.94873
4183.974121,4182.94873
4185.128418,4174.3588869999985
4185.384765999999,4170.384765999999
4181.538574,4171.025879
4183.974121,4171.538574
4184.3588869999985,4174.615234000001
4176.025879,4179.743652
4171.153809,4182.692383
4172.94873,4183.0771479999985
4171.2822270000015,4177.563965
4172.307617,4168.846191
4181.9228520000015,4169.871582
4185.6411130000015,4175.0
4182.436035,4173.461426
4183.205078,4171.9228520000015
4183.846191,4176.025879
4181.538574,4182.05127
4184.3588869999985,4189.871582
4187.94873,4194.615234000001
4186.2822270000015,4193.205078
4183.205078,4188.333496
4183.846191,4185.128418
4183.846191,4183.205078
4182.563965,4180.897461
4183.0771479999985,4181.9228520000015
4181.538574,4183.461426
4180.6411130000015,4185.0
4179.871582,4187.05127
4176.538574,4180.256348
4176.794922,4173.846191
4182.436035,4180.384765999999
4180.384765999999,4187.179688
4176.2822270000015,4183.333496
4180.769043,4182.307617
4179.743652,4186.410156
4169.487305,4181.410156
4170.256348,4177.563965
4183.461426,4184.487305
4184.871582,4184.871582
4176.025879,4172.436035
4176.025879,4165.769043
4175.897461,4167.05127
4175.0,4170.512695
4179.102539,4176.538574
4177.563965,4177.563965
4169.3588869999985,4172.820313
4168.589844,4172.563965
4173.7177729999985,4173.7177729999985
4177.94873,4171.153809
4182.436035,4171.153809
4186.153809,4177.307617
4186.025879,4180.0
4178.7177729999985,4176.2822270000015
4172.179688,4170.897461
4181.2822270000015,4170.256348
4184.743652,4175.256348
4172.820313,4181.9228520000015
4171.794922,4183.589844
4184.615234000001,4183.589844
4184.102539,4187.563965
4170.6411130000015,4183.846191
4168.333496,4172.436035
4174.615234000001,4165.0
4172.563965,4159.102539
4166.794922,4156.025879
4169.230957,4162.820313
4174.743652,4173.0771479999985
4172.563965,4173.461426
4169.743652,4170.128418
4172.692383,4169.487305
4174.230957,4167.94873
4170.0,4167.179688
4166.666504,4170.6411130000015
4167.94873,4168.974121
4167.179688,4157.307617
4167.05127,4149.743652
4170.897461,4153.461426
4169.230957,4155.6411130000015
4165.6411130000015,4153.974121
4174.230957,4164.487305
4181.9228520000015,4181.9228520000015
4178.0771479999985,4188.0771479999985
4173.846191,4181.9228520000015
4170.6411130000015,4174.3588869999985
4167.820313,4169.487305
4170.384765999999,4167.563965
4171.9228520000015,4170.256348
4172.179688,4174.871582
4179.3588869999985,4180.128418
4184.743652,4183.589844
4184.487305,4184.615234000001
4184.3588869999985,4186.9228520000015
4183.7177729999985,4186.538574
4183.461426,4182.692383
4185.128418,4183.974121
4186.025879,4183.7177729999985
4183.333496,4175.512695
4181.025879,4181.9228520000015
4183.333496,4197.563965
4185.512695,4187.820313
4176.2822270000015,4163.846191
4166.538574,4154.615234000001
4173.846191,4159.230957
4185.256348,4171.025879
4186.410156,4183.0771479999985
4183.461426,4187.563965
4182.563965,4184.3588869999985
4182.563965,4175.769043
4181.9228520000015,4167.436035
4181.9228520000015,4167.692383
4182.820313,4170.897461
4185.512695,4173.205078
4184.230957,4175.384765999999
4181.666504,4172.94873
4180.384765999999,4167.94873
4172.820313,4164.3588869999985
4167.307617,4167.179688
4171.538574,4173.461426
4173.7177729999985,4172.692383
4171.538574,4173.7177729999985
4172.94873,4183.205078
4173.333496,4186.538574
4169.102539,4183.205078
4168.461426,4185.256348
4169.615234000001,4183.461426
4171.2822270000015,4174.615234000001
4172.94873,4171.153809
4175.512695,4170.897461
4180.256348,4171.666504
4176.666504,4174.487305
4166.410156,4174.102539
4165.769043,4163.205078
4168.846191,4158.333496
4165.128418,4167.563965
4163.846191,4167.179688
4165.769043,4158.846191
4165.256348,4166.025879
4166.410156,4175.769043
4167.692383,4169.3588869999985
4167.692383,4173.589844
4167.820313,4185.6411130000015
4168.0771479999985,4179.487305
4167.179688,4167.94873
4168.333496,4162.94873
4165.6411130000015,4156.410156
4157.692383,4150.897461
4157.563965,4157.820313
4161.9228520000015,4166.025879
4163.589844,4172.436035
4164.743652,4178.333496
4168.333496,4175.0
4167.563965,4171.538574
4159.871582,4172.563965
4157.179688,4166.666504
4162.94873,4156.666504
4169.743652,4156.9228520000015
4168.205078,4157.820313
