EEG.O1,EEG.O2
4153.974121,4156.9228520000015
4152.436035,4160.512695
4152.179688,4166.153809
4145.256348,4167.563965
4177.281541251121,4160.0
4177.281541251121,4156.153809
4149.871582,4159.102539
4158.333496,4152.307617
4157.179688,4145.384765999999
4155.384765999999,4147.820313
4155.256348,4137.436035
4145.128418,4172.055868809417
4177.281541251121,4172.055868809417
4142.692383,4120.0
4144.615234000001,4133.846191
4144.487305,4154.3588869999985
4152.307617,4168.7177729999985
4158.461426,4171.538574
4153.846191,4169.743652
4151.538574,4167.94873
4158.974121,4172.820313
4160.897461,4173.7177729999985
4155.128418,4163.461426
4153.7177729999985,4158.205078
4152.436035,4156.666504
4146.410156,4148.589844
4146.2822270000015,4150.0
4146.025879,4158.461426
4177.281541251121,4148.0771479999985
4177.281541251121,4138.974121
4149.3588869999985,4149.743652
4157.307617,4155.897461
4158.589844,4152.307617
4166.2822270000015,4158.205078
4169.230957,4163.589844
4157.436035,4158.7177729999985
4150.384765999999,4158.846191
4153.7177729999985,4162.563965
4150.512695,4161.794922
4148.7177729999985,4166.153809
4153.461426,4173.7177729999985
4150.769043,4171.153809
4146.794922,4161.153809
4152.307617,4152.307617
4154.487305,4143.846191
4158.0771479999985,4146.9228520000015
4168.0771479999985,4162.179688
4164.871582,4171.2822270000015
4150.384765999999,4170.897461
4149.102539,4174.487305
4153.7177729999985,4177.820313
4146.538574,4169.102539
4139.3588869999985,4157.692383
4140.0,4152.179688
4145.384765999999,4152.179688
4148.846191,4153.333496
4156.538574,4156.025879
4164.3588869999985,4163.974121
4160.0,4169.615234000001
4158.589844,4168.205078
4167.436035,4173.589844
4173.846191,4188.0771479999985
4168.974121,4189.230957
4157.179688,4172.05127
4151.025879,4160.128418
4160.6411130000015,4165.897461
4172.692383,4176.025879
4168.0771479999985,4169.230957
4165.256348,4165.769043
4172.94873,4182.692383
4176.2822270000015,4185.897461
4171.794922,4171.794922
4169.230957,4171.410156
4170.384765999999,4177.563965
4168.205078,4170.769043
4168.0771479999985,4169.230957
4167.820313,4174.743652
4162.179688,4169.3588869999985
4162.94873,4164.743652
4166.2822270000015,4171.025879
4159.230957,4173.333496
4152.436035,4163.461426
4153.589844,4155.0
4153.846191,4155.6411130000015
4156.9228520000015,4159.102539
4166.666504,4173.7177729999985
4170.256348,4189.871582
4163.589844,4178.461426
4162.563965,4169.102539
4172.179688,4185.769043
4173.333496,4186.9228520000015
4164.615234000001,4167.820313
4172.563965,4173.7177729999985
4179.3588869999985,4183.974121
4160.256348,4166.025879
4152.05127,4159.615234000001
4167.179688,4173.846191
4172.94873,4174.3588869999985
4168.461426,4168.461426
4170.128418,4171.410156
4171.153809,4171.794922
4167.563965,4167.820313
4168.333496,4167.94873
4170.897461,4171.794922
4171.794922,4177.307617
4169.102539,4175.512695
4168.205078,4169.487305
4171.153809,4172.94873
4170.769043,4174.102539
4172.05127,4168.205078
4172.436035,4170.384765999999
4170.512695,4176.410156
4174.871582,4172.563965
4182.563965,4172.436035
4182.692383,4178.333496
4178.589844,4177.179688
4180.256348,4175.384765999999
4179.230957,4176.9228520000015
4170.769043,4172.05127
4167.05127,4167.563965
4171.153809,4172.94873
4170.256348,4174.102539
4162.820313,4166.410156
4162.94873,4166.538574
4169.230957,4171.538574
4172.05127,4170.512695
4165.6411130000015,4167.563965
4155.512695,4161.666504
4155.128418,4155.897461
4156.9228520000015,4156.410156
4152.307617,4157.179688
4155.897461,4155.769043
4169.102539,4165.512695
4174.743652,4182.307617
4174.230957,4191.410156
4173.205078,4187.563965
4172.692383,4175.256348
4171.9228520000015,4168.0771479999985
4169.230957,4167.436035
4165.128418,4165.0
4163.461426,4162.307617
4165.384765999999,4161.9228520000015
4169.615234000001,4163.846191
4168.461426,4165.512695
4167.94873,4167.563965
4178.846191,4175.897461
4182.436035,4180.0
4177.820313,4178.461426
4179.102539,4180.256348
4176.794922,4178.846191
4168.846191,4170.0
4168.333496,4162.820313
4168.589844,4157.436035
4165.897461,4156.410156
4169.871582,4165.897461
4171.2822270000015,4168.589844
4168.461426,4162.307617
4169.102539,4161.538574
4170.512695,4165.512695
4173.974121,4164.3588869999985
4173.846191,4155.256348
4169.487305,4153.205078
4170.897461,4158.846191
4173.0771479999985,4156.410156
4170.128418,4149.871582
4174.102539,4156.410156
4185.256348,4171.794922
4186.666504,4180.897461
4183.461426,4184.487305
4184.871582,4185.897461
4186.025879,4183.461426
4184.230957,4175.0
4182.820313,4169.102539
4184.230957,4174.743652
4188.0771479999985,4180.512695
4188.205078,4173.846191
4184.487305,4166.410156
4184.3588869999985,4172.563965
4186.153809,4184.230957
4190.512695,4187.436035
4194.3588869999985,4184.871582
4190.256348,4184.871582
4184.743652,4186.666504
4186.025879,4183.589844
4186.666504,4180.769043
4183.7177729999985,4182.820313
4184.615234000001,4182.307617
4188.589844,4182.563965
4188.7177729999985,4183.974121
4187.05127,4184.871582
4185.769043,4182.179688
4185.897461,4179.487305
4186.538574,4181.538574
4185.897461,4179.871582
4184.743652,4171.666504
4185.0,4166.666504
4186.025879,4172.436035
4187.05127,4170.769043
4184.3588869999985,4156.410156
4181.9228520000015,4156.538574
4186.9228520000015,4172.692383
4185.256348,4172.820313
4175.128418,4160.384765999999
4172.05127,4164.3588869999985
4178.205078,4172.692383
4178.846191,4163.461426
4173.0771479999985,4151.538574
4168.333496,4148.846191
4168.0771479999985,4148.0771479999985
4169.615234000001,4143.205078
4165.897461,4138.0771479999985
4168.589844,4146.025879
4183.974121,4167.307617
4187.05127,4175.6411130000015
4178.333496,4163.974121
4180.6411130000015,4161.538574
4184.615234000001,4168.333496
4179.487305,4161.153809
4175.128418,4153.974121
4176.025879,4158.7177729999985
4175.256348,4159.3588869999985
4173.974121,4156.2822270000015
4173.974121,4156.153809
4170.897461,4151.2822270000015
4169.871582,4146.9228520000015
4172.94873,4154.230957
4174.615234000001,4155.769043
4173.7177729999985,4145.769043
4173.7177729999985,4144.871582
4173.846191,4150.128418
4170.128418,4145.769043
4170.256348,4139.871582
4169.871582,4138.846191
4166.410156,4135.897461
4167.307617,4135.6411130000015
4169.102539,4138.7177729999985
4167.94873,4137.820313
4170.897461,4142.820313
4179.487305,4153.589844
4184.487305,4156.538574
4186.9228520000015,4153.7177729999985
4182.436035,4148.461426
4175.128418,4142.307617
4179.487305,4141.9228520000015
4183.589844,4142.179688
4174.615234000001,4132.05127
4169.871582,4125.512695
4173.0771479999985,4138.333496
4172.692383,4150.897461
4176.410156,4149.743652
4180.897461,4151.538574
4177.436035,4156.2822270000015
4176.794922,4153.974121
4180.0,4150.6411130000015
4178.0771479999985,4152.94873
4176.538574,4153.333496
4181.153809,4153.846191
4184.743652,4156.794922
4183.974121,4153.589844
4184.487305,4152.94873
4186.2822270000015,4157.179688
4188.205078,4158.846191
4191.794922,4161.9228520000015
4189.871582,4164.487305
4185.897461,4161.538574
4189.3588869999985,4158.461426
4187.820313,4156.538574
4182.820313,4153.205078
4187.692383,4153.205078
4191.2822270000015,4155.897461
4184.871582,4154.230957
4184.230957,4154.230957
4187.692383,4153.846191
4186.794922,4153.7177729999985
4186.410156,4158.974121
4185.6411130000015,4153.461426
4183.205078,4138.589844
4185.128418,4135.256348
4187.563965,4143.0771479999985
4181.410156,4147.307617
4183.461426,4151.9228520000015
4193.333496,4155.256348
4191.9228520000015,4156.9228520000015
4191.666504,4164.615234000001
4196.538574,4169.615234000001
4191.794922,4165.128418
4189.615234000001,4164.871582
4201.9228520000015,4171.2822270000015
4207.563965,4171.2822270000015
4202.820313,4168.7177729999985
4200.128418,4169.743652
4193.0771479999985,4162.436035
4183.0771479999985,4149.102539
4182.563965,4148.589844
4191.538574,4162.179688
4196.794922,4175.0
4195.256348,4185.769043
4195.0,4186.2822270000015
4187.94873,4171.9228520000015
4184.615234000001,4165.769043
4191.538574,4173.461426
4192.436035,4174.487305
4187.820313,4165.897461
4192.563965,4164.615234000001
4196.025879,4168.846191
4191.2822270000015,4167.563965
4193.461426,4166.410156
4197.436035,4171.410156
4193.846191,4170.769043
4194.615234000001,4164.615234000001
4200.6411130000015,4171.9228520000015
4202.94873,4181.666504
4200.0,4176.538574
4196.666504,4169.3588869999985
4189.743652,4169.487305
4182.692383,4167.692383
4183.974121,4167.179688
4187.692383,4167.94873
4187.179688,4168.0771479999985
4182.563965,4166.9228520000015
4181.410156,4162.05127
4187.436035,4161.538574
4194.615234000001,4166.153809
4195.769043,4166.2822270000015
4196.666504,4167.05127
4201.025879,4173.846191
4196.025879,4171.9228520000015
4186.2822270000015,4160.256348
4190.0,4161.2822270000015
4200.512695,4178.205078
4195.0,4184.102539
4185.0,4170.512695
4186.666504,4162.436035
4192.307617,4172.820313
4190.769043,4181.666504
4187.179688,4179.102539
4190.128418,4177.692383
4197.692383,4182.179688
4201.410156,4187.820313
4195.384765999999,4185.897461
4192.179688,4184.871582
4199.615234000001,4194.230957
4203.7177729999985,4200.769043
4202.94873,4197.05127
4202.179688,4191.794922
4201.2822270000015,4190.384765999999
4197.436035,4185.6411130000015
4198.205078,4181.9228520000015
4202.179688,4186.9228520000015
4203.461426,4189.871582
4200.384765999999,4188.461426
4200.512695,4195.128418
4207.436035,4205.897461
4206.410156,4203.0771479999985
4201.025879,4198.0771479999985
4202.692383,4202.563965
4203.0771479999985,4199.487305
4197.307617,4191.2822270000015
4198.333496,4195.256348
4206.025879,4202.307617
4207.820313,4203.846191
4203.333496,4201.410156
4201.153809,4198.846191
4202.692383,4207.05127
4200.897461,4215.6411130000015
4196.666504,4208.0771479999985
4197.820313,4200.6411130000015
4199.102539,4203.461426
4193.333496,4196.2822270000015
4194.230957,4187.563965
4197.692383,4194.230957
4192.692383,4197.563965
4188.0771479999985,4194.230957
4192.692383,4200.6411130000015
4193.461426,4202.820313
4191.538574,4199.102539
4196.410156,4209.3588869999985
4195.897461,4217.820313
4192.179688,4210.128418
