EEG.O1,EEG.O2
4186.2822270000015,4168.846191
4201.025879,4180.897461
4189.230957,4170.512695
4188.205078,4169.3588869999985
4196.025879,4178.589844
4204.487305,4182.307617
4191.410156,4172.436035
4183.0771479999985,4170.512695
4192.692383,4174.871582
4204.102539,4180.6411130000015
4193.0771479999985,4174.871582
4178.846191,4163.0771479999985
4188.205078,4166.794922
4194.230957,4170.256348
4197.05127,4172.820313
4190.512695,4170.128418
4196.410156,4174.102539
4191.538574,4169.487305
4194.487305,4173.461426
4190.128418,4172.820313
4195.128418,4177.179688
4180.6411130000015,4167.05127
4179.102539,4164.743652
4191.538574,4175.6411130000015
4190.6411130000015,4178.846191
4166.410156,4161.153809
4165.384765999999,4160.0
4180.769043,4170.769043
4177.692383,4168.461426
4173.589844,4165.769043
4191.794922,4175.6411130000015
4203.0771479999985,4183.589844
4181.153809,4175.384765999999
4182.179688,4174.871582
4200.512695,4179.743652
4210.897461,4187.692383
4197.94873,4180.769043
4204.3588869999985,4185.6411130000015
4202.179688,4187.307617
4212.563965,4191.410156
4216.410156,4189.871582
4221.794922,4196.410156
4220.0,4196.538574
4219.743652,4195.0
4219.230957,4197.05127
4225.256348,4204.487305
4225.256348,4205.128418
4220.256348,4201.794922
4225.256348,4206.410156
4223.461426,4209.871582
4217.563965,4208.589844
4206.666504,4197.94873
4210.512695,4200.128418
4206.538574,4194.487305
4197.307617,4181.9228520000015
4171.153809,4166.794922
4174.102539,4173.0771479999985
4180.897461,4176.410156
4190.512695,4182.820313
4187.436035,4181.2822270000015
4175.897461,4175.769043
4158.0771479999985,4167.820313
4176.794922,4173.7177729999985
4195.128418,4178.7177729999985
4183.846191,4176.538574
4173.0771479999985,4170.897461
4170.897461,4171.025879
4169.871582,4177.05127
4164.102539,4175.384765999999
4167.307617,4178.7177729999985
4170.6411130000015,4179.871582
4182.563965,4180.128418
4167.436035,4167.563965
4166.025879,4171.538574
4173.461426,4175.897461
4178.589844,4178.205078
4176.025879,4177.436035
4179.230957,4179.743652
4157.563965,4165.769043
4166.025879,4169.871582
4185.769043,4182.179688
4168.461426,4173.7177729999985
4148.205078,4158.205078
4170.384765999999,4169.3588869999985
4175.128418,4174.871582
4150.256348,4160.512695
4151.794922,4163.333496
4170.512695,4175.384765999999
4180.384765999999,4177.820313
4155.512695,4163.205078
4143.589844,4159.615234000001
4145.512695,4156.410156
4157.179688,4161.2822270000015
4145.897461,4157.179688
4150.0,4163.0771479999985
4168.0771479999985,4176.666504
4184.102539,4183.846191
4164.615234000001,4168.7177729999985
4153.205078,4166.410156
4161.153809,4172.692383
4165.384765999999,4175.128418
4155.384765999999,4170.128418
4154.487305,4165.769043
4156.410156,4166.025879
4148.846191,4166.410156
4157.563965,4171.025879
4163.846191,4173.589844
4168.7177729999985,4179.487305
4159.615234000001,4172.820313
4153.205078,4167.179688
4142.94873,4158.589844
4155.0,4167.05127
4157.307617,4172.563965
4166.794922,4178.974121
4171.794922,4174.487305
4178.461426,4176.2822270000015
4184.871582,4182.436035
4194.102539,4186.025879
4169.871582,4168.589844
4155.384765999999,4161.538574
4172.179688,4174.3588869999985
4174.3588869999985,4175.512695
4166.794922,4171.9228520000015
4176.794922,4179.743652
4192.436035,4188.461426
4178.974121,4179.102539
4175.128418,4177.820313
4170.769043,4176.153809
4174.871582,4181.410156
4183.0771479999985,4186.794922
4193.7177729999985,4189.487305
4170.0,4171.538574
4165.256348,4172.436035
4185.384765999999,4185.384765999999
4190.6411130000015,4183.974121
4159.3588869999985,4167.307617
4164.487305,4177.94873
4178.589844,4186.666504
4163.974121,4175.256348
4149.230957,4165.6411130000015
4161.794922,4169.3588869999985
4175.384765999999,4175.384765999999
4164.230957,4171.025879
4159.871582,4169.487305
4151.025879,4162.692383
4150.6411130000015,4163.589844
4144.3588869999985,4162.179688
4151.025879,4168.205078
4138.0771479999985,4158.846191
4134.615234000001,4159.102539
4138.461426,4164.102539
4138.461426,4158.589844
4124.871582,4145.769043
4132.436035,4154.3588869999985
4133.461426,4151.153809
4131.9228520000015,4145.897461
4142.05127,4156.025879
4150.512695,4161.9228520000015
4148.333496,4155.769043
4152.692383,4162.820313
4167.436035,4181.2822270000015
4174.743652,4183.589844
4185.128418,4184.102539
4180.897461,4177.692383
4174.3588869999985,4171.153809
4163.974121,4166.666504
4172.94873,4179.230957
4169.3588869999985,4177.820313
4175.128418,4180.0
4180.6411130000015,4184.487305
4184.487305,4183.589844
4167.820313,4169.871582
4163.333496,4169.230957
4165.384765999999,4171.153809
4166.410156,4173.333496
4160.256348,4170.384765999999
4161.2822270000015,4167.179688
4161.794922,4167.692383
4144.487305,4161.153809
4144.871582,4160.256348
4148.461426,4160.128418
4147.94873,4162.820313
4155.128418,4167.307617
4170.384765999999,4176.9228520000015
4153.333496,4170.0
4158.7177729999985,4173.7177729999985
4174.615234000001,4178.7177729999985
4176.153809,4178.205078
4167.94873,4172.307617
4191.794922,4189.3588869999985
4188.974121,4189.615234000001
4174.3588869999985,4178.333496
4182.05127,4182.436035
4198.589844,4197.820313
4185.128418,4190.897461
4175.769043,4182.563965
4191.9228520000015,4194.3588869999985
4188.589844,4194.102539
4185.384765999999,4194.102539
4186.666504,4194.615234000001
4183.589844,4190.0
4171.9228520000015,4183.7177729999985
4183.461426,4191.538574
4178.974121,4185.512695
4170.128418,4180.769043
4159.743652,4176.666504
4173.333496,4185.6411130000015
4179.871582,4191.025879
4176.538574,4188.974121
4165.897461,4176.9228520000015
4173.205078,4181.538574
4180.897461,4188.461426
4185.256348,4189.743652
4184.871582,4190.769043
4172.307617,4182.94873
4172.307617,4179.3588869999985
4189.102539,4185.128418
4197.307617,4186.9228520000015
4186.9228520000015,4180.0
4203.461426,4194.102539
4208.7177729999985,4203.205078
4208.0771479999985,4206.9228520000015
4195.256348,4195.6411130000015
4179.3588869999985,4182.692383
4158.205078,4173.461426
4165.769043,4179.487305
4157.179688,4170.512695
4146.410156,4165.769043
4151.666504,4170.897461
4155.384765999999,4172.820313
4137.820313,4160.0
4140.6411130000015,4158.0771479999985
4155.897461,4166.9228520000015
4144.871582,4163.205078
4139.102539,4157.307617
4162.692383,4167.692383
4178.333496,4178.205078
4146.794922,4160.256348
4138.846191,4155.256348
4155.0,4164.102539
4163.7177729999985,4169.743652
4147.179688,4157.692383
4165.512695,4167.179688
4175.128418,4172.05127
4159.230957,4165.897461
4138.205078,4155.384765999999
4154.615234000001,4162.563965
4160.384765999999,4168.7177729999985
4152.563965,4173.0771479999985
4160.897461,4178.205078
4171.153809,4180.128418
4176.410156,4187.179688
4184.743652,4192.05127
4184.743652,4185.512695
4162.436035,4171.025879
4160.512695,4171.666504
4168.846191,4174.487305
4172.179688,4174.487305
4151.9228520000015,4160.897461
4149.230957,4157.94873
4151.153809,4158.846191
4151.2822270000015,4162.436035
4137.05127,4153.333496
4153.7177729999985,4158.846191
4161.025879,4162.94873
4147.05127,4158.461426
4128.461426,4146.666504
4129.871582,4146.538574
4141.2822270000015,4152.94873
4146.538574,4156.666504
4133.589844,4152.307617
4112.307617,4138.974121
4117.563965,4140.0
4126.410156,4145.512695
4134.102539,4148.974121
4130.512695,4144.871582
4136.538574,4150.897461
4138.205078,4149.230957
4148.461426,4151.666504
4137.692383,4148.974121
4136.9228520000015,4153.0771479999985
4150.128418,4160.128418
4161.9228520000015,4165.0
4140.0,4150.512695
4139.487305,4152.563965
4155.256348,4162.692383
4155.512695,4161.025879
4149.615234000001,4160.128418
4162.05127,4173.846191
4176.9228520000015,4183.333496
4173.846191,4179.487305
4169.871582,4176.410156
4156.153809,4165.512695
4152.820313,4162.692383
4149.871582,4160.0
4166.794922,4167.307617
4166.025879,4162.436035
4160.384765999999,4161.410156
4151.9228520000015,4156.9228520000015
4172.692383,4170.128418
4192.563965,4184.871582
4197.307617,4187.307617
4187.692383,4178.205078
4201.153809,4187.563965
4214.743652,4199.3588869999985
4210.512695,4194.615234000001
4210.256348,4188.846191
4197.05127,4178.589844
4159.102539,4157.179688
4138.205078,4144.487305
4154.871582,4154.230957
4159.3588869999985,4158.589844
4163.589844,4163.846191
4166.153809,4165.897461
4180.512695,4172.436035
4181.9228520000015,4170.128418
4185.769043,4173.846191
4185.897461,4173.974121
4196.794922,4177.94873
4191.025879,4173.461426
4193.0771479999985,4177.179688
4198.333496,4181.794922
4201.538574,4183.333496
4190.769043,4175.256348
4181.666504,4172.05127
4184.871582,4177.820313
4183.974121,4176.153809
4178.333496,4171.538574
4177.179688,4171.666504
4188.333496,4174.871582
4173.7177729999985,4163.0771479999985
4169.102539,4168.0771479999985
4173.974121,4175.384765999999
