EEG.O1,EEG.O2
4186.9228520000015,4187.05127
4184.871582,4182.436035
4186.9228520000015,4184.615234000001
4188.589844,4188.589844
4181.153809,4184.615234000001
4175.0,4182.179688
4174.743652,4185.384765999999
4172.05127,4185.769043
4174.102539,4182.307617
4183.205078,4182.436035
4182.05127,4181.153809
4178.461426,4183.461426
4179.743652,4185.897461
4176.410156,4175.128418
4176.666504,4171.410156
4183.0771479999985,4182.563965
4183.7177729999985,4184.3588869999985
4184.230957,4182.05127
4181.9228520000015,4185.0
4172.692383,4178.974121
4176.9228520000015,4172.179688
4184.102539,4174.3588869999985
4173.0771479999985,4166.410156
4165.897461,4154.230957
4171.9228520000015,4152.179688
4174.615234000001,4154.102539
4173.7177729999985,4159.743652
4179.230957,4168.333496
4183.205078,4170.128418
4178.846191,4168.461426
4173.205078,4170.256348
4171.794922,4172.563965
4172.307617,4172.820313
4172.820313,4169.743652
4171.410156,4167.179688
4170.897461,4170.6411130000015
4177.692383,4172.563965
4181.666504,4169.615234000001
4174.102539,4170.128418
4166.666504,4171.666504
4166.666504,4169.230957
4166.153809,4166.666504
4165.384765999999,4168.461426
4174.230957,4176.538574
4184.487305,4186.2822270000015
4185.128418,4184.743652
4182.820313,4173.974121
4181.666504,4168.461426
4174.102539,4168.589844
4170.512695,4167.820313
4177.05127,4170.897461
4175.384765999999,4171.538574
4168.589844,4169.615234000001
4170.384765999999,4175.128418
4173.0771479999985,4176.9228520000015
4171.2822270000015,4169.615234000001
4171.538574,4175.6411130000015
4171.2822270000015,4186.538574
4170.6411130000015,4183.974121
4175.384765999999,4178.974121
4182.563965,4178.589844
4186.025879,4179.487305
4182.05127,4182.436035
4179.230957,4183.205078
4181.153809,4185.897461
4178.589844,4186.025879
4170.6411130000015,4172.179688
4169.871582,4166.2822270000015
4174.3588869999985,4175.769043
4171.2822270000015,4172.563965
4170.512695,4167.820313
4172.94873,4173.0771479999985
4170.384765999999,4168.0771479999985
4175.384765999999,4168.0771479999985
4182.820313,4180.6411130000015
4176.538574,4181.538574
4166.2822270000015,4169.487305
4168.461426,4166.025879
4173.333496,4176.025879
4173.589844,4186.2822270000015
4174.3588869999985,4187.692383
4174.743652,4182.563965
4175.128418,4177.05127
4172.307617,4170.384765999999
4167.692383,4172.179688
4172.307617,4186.2822270000015
4174.230957,4187.179688
4170.384765999999,4180.256348
4179.615234000001,4184.102539
4184.487305,4181.153809
4171.794922,4169.102539
4173.333496,4168.333496
4187.820313,4172.307617
4184.615234000001,4175.897461
4180.0,4182.94873
4183.461426,4180.384765999999
4175.0,4169.615234000001
4167.692383,4171.9228520000015
4170.384765999999,4175.384765999999
4169.102539,4169.743652
4167.563965,4168.974121
4171.025879,4171.2822270000015
4171.538574,4170.128418
4167.94873,4168.333496
4169.3588869999985,4171.153809
4173.333496,4174.487305
4173.205078,4172.05127
4170.384765999999,4169.871582
4170.6411130000015,4167.563965
4171.9228520000015,4158.333496
4165.128418,4150.897461
4172.980695907865,4158.974121
4160.6411130000015,4168.333496
4171.794922,4171.410156
4175.384765999999,4177.692383
4172.563965,4181.538574
4170.769043,4175.512695
4170.512695,4170.128418
4171.025879,4172.436035
4171.538574,4172.563965
4170.512695,4168.0771479999985
4164.615234000001,4167.179688
4172.980695907865,4167.436035
4159.871582,4167.692383
4169.615234000001,4168.7177729999985
4169.3588869999985,4168.7177729999985
4171.2822270000015,4169.230957
4177.94873,4171.794922
4173.846191,4164.487305
4168.846191,4157.563965
4172.692383,4165.897461
4172.820313,4174.871582
4174.615234000001,4177.692383
4183.7177729999985,4183.333496
4184.3588869999985,4189.3588869999985
4181.2822270000015,4183.974121
4182.692383,4173.589844
4176.025879,4170.384765999999
4167.05127,4170.6411130000015
4175.0,4171.025879
4185.897461,4177.563965
4182.820313,4182.692383
4177.436035,4181.153809
4181.9228520000015,4180.512695
4182.94873,4175.256348
4173.846191,4167.436035
4167.179688,4167.307617
4166.025879,4165.6411130000015
4167.692383,4164.615234000001
4168.974121,4170.897461
4168.589844,4169.487305
4169.871582,4164.3588869999985
4174.230957,4173.205078
4175.6411130000015,4183.974121
4172.05127,4182.820313
4171.410156,4178.333496
4168.205078,4174.871582
4163.974121,4174.230957
4172.307617,4182.307617
4183.333496,4190.6411130000015
4184.102539,4193.205078
4182.436035,4197.563965
4187.436035,4173.5571936584265
4172.980695907865,4173.5571936584265
4180.512695,4196.9228520000015
4169.487305,4186.538574
4168.589844,4180.769043
4172.179688,4184.487305
4170.128418,4189.743652
4175.384765999999,4194.3588869999985
4182.820313,4173.5571936584265
4176.410156,4173.5571936584265
4173.333496,4194.102539
4183.7177729999985,4195.897461
4186.794922,4173.5571936584265
4176.153809,4186.538574
4170.256348,4166.9228520000015
4170.897461,4171.410156
4168.205078,4179.230957
4165.897461,4177.05127
4169.615234000001,4180.769043
4173.0771479999985,4186.9228520000015
4176.538574,4193.0771479999985
4182.94873,4195.769043
4181.538574,4190.769043
4177.563965,4184.487305
4182.94873,4187.820313
4188.0771479999985,4196.9228520000015
4188.333496,4198.7177729999985
4172.980695907865,4192.94873
4187.692383,4185.512695
4183.7177729999985,4185.6411130000015
4180.256348,4182.436035
4173.974121,4174.743652
4168.846191,4176.666504
4172.820313,4186.153809
4181.025879,4190.512695
4184.102539,4187.307617
4184.743652,4188.461426
4184.871582,4189.615234000001
4181.9228520000015,4181.410156
4183.0771479999985,4174.615234000001
4187.94873,4173.205078
4182.05127,4170.256348
4177.179688,4174.487305
4181.794922,4183.7177729999985
4176.025879,4179.230957
4166.025879,4172.94873
4172.563965,4176.2822270000015
4182.692383,4178.0771479999985
4183.333496,4176.538574
4184.3588869999985,4174.487305
4185.0,4169.102539
4182.94873,4169.102539
4177.692383,4167.94873
4171.666504,4161.538574
4171.794922,4164.615234000001
4173.846191,4171.666504
4174.102539,4171.2822270000015
4172.179688,4170.128418
4174.230957,4170.512695
4179.230957,4170.384765999999
4177.436035,4172.05127
4170.512695,4172.692383
4171.794922,4169.871582
4177.307617,4168.846191
4175.0,4168.7177729999985
4171.410156,4168.0771479999985
4171.2822270000015,4172.307617
4175.384765999999,4183.333496
4180.512695,4189.615234000001
4178.205078,4187.05127
4171.538574,4181.666504
4170.6411130000015,4174.615234000001
4171.9228520000015,4169.871582
4171.153809,4169.102539
4171.538574,4167.563965
4171.9228520000015,4171.025879
4172.436035,4184.743652
4172.820313,4187.94873
4173.333496,4177.05127
4174.230957,4177.436035
4174.871582,4185.6411130000015
4175.128418,4184.230957
4172.563965,4183.7177729999985
4168.7177729999985,4185.0
4168.846191,4176.794922
4169.230957,4170.256348
4161.410156,4170.6411130000015
4172.980695907865,4168.205078
4160.384765999999,4168.7177729999985
4169.3588869999985,4173.0771479999985
4164.871582,4171.2822270000015
4160.0,4168.461426
4161.666504,4170.256348
4158.0771479999985,4168.974121
4172.980695907865,4168.974121
4166.794922,4173.205078
4171.666504,4174.3588869999985
4168.974121,4170.384765999999
4167.436035,4168.589844
4169.102539,4177.94873
4171.025879,4186.410156
4165.769043,4179.3588869999985
4172.980695907865,4169.230957
4172.980695907865,4169.615234000001
4172.980695907865,4171.538574
4157.94873,4168.589844
4164.743652,4174.230957
4178.974121,4186.153809
4183.7177729999985,4187.307617
4175.128418,4176.666504
4169.871582,4170.6411130000015
4172.692383,4172.563965
4172.820313,4170.6411130000015
4168.461426,4166.538574
4166.153809,4166.538574
4164.871582,4166.538574
4169.871582,4167.307617
