EEG.O1,EEG.O2
4171.666504,4170.512695
4165.384765999999,4172.179688
4161.2822270000015,4170.0
4165.256348,4165.384765999999
4167.94873,4161.538574
4165.384765999999,4160.512695
4166.410156,4165.128418
4164.871582,4170.512695
4157.94873,4169.230957
4157.94873,4169.615234000001
4164.487305,4167.94873
4167.94873,4165.384765999999
4163.333496,4158.974121
4163.0771479999985,4155.256348
4163.589844,4153.846191
4158.589844,4155.6411130000015
4152.692383,4155.384765999999
4156.538574,4161.538574
4160.769043,4167.179688
4161.538574,4168.846191
4154.743652,4165.256348
4153.333496,4156.666504
4160.769043,4143.7177729999985
4161.153809,4136.794922
4153.0771479999985,4138.7177729999985
4154.743652,4141.410156
4158.7177729999985,4142.307617
4153.7177729999985,4140.512695
4152.563965,4148.0771479999985
4157.563965,4161.794922
4169.230957,4176.794922
4174.102539,4172.692383
4166.410156,4158.7177729999985
4159.487305,4152.05127
4161.9228520000015,4155.0
4156.2822270000015,4146.666504
4151.153809,4171.415998174496
4152.307617,4171.415998174496
4154.3588869999985,4135.897461
4158.846191,4152.05127
4168.7177729999985,4162.692383
4169.615234000001,4164.102539
4162.307617,4163.461426
4156.9228520000015,4161.538574
4157.563965,4157.436035
4162.692383,4154.3588869999985
4166.794922,4144.102539
4168.205078,4144.487305
4166.794922,4161.410156
4170.769043,4178.974121
4175.256348,4177.692383
4174.743652,4170.0
4165.128418,4161.153809
4162.563965,4159.3588869999985
4169.3588869999985,4162.436035
4173.589844,4166.2822270000015
4170.0,4168.205078
4172.820313,4170.512695
4178.846191,4162.820313
4182.436035,4163.0771479999985
4183.846191,4181.025879
4185.128418,4183.589844
4182.179688,4170.6411130000015
4174.230957,4167.692383
4171.025879,4174.743652
4170.384765999999,4171.025879
4167.692383,4166.538574
4166.153809,4166.666504
4165.256348,4166.153809
4154.743652,4150.512695
4156.794922,4144.230957
4174.230957,4159.3588869999985
4177.179688,4174.102539
4165.128418,4171.538574
4166.2822270000015,4169.743652
4166.025879,4163.846191
4157.436035,4155.128418
4156.2822270000015,4154.615234000001
4164.487305,4161.794922
4164.615234000001,4165.897461
4160.128418,4159.615234000001
4164.615234000001,4154.487305
4171.9228520000015,4157.563965
4168.974121,4161.153809
