EEG.O1,EEG.O2
4155.384765999999,4151.538574
4146.025879,4144.871582
4169.715830149553,4135.769043
4169.715830149553,4136.666504
4169.715830149553,4138.205078
4169.715830149553,4137.179688
4169.715830149553,4141.794922
4143.974121,4149.743652
4157.179688,4160.384765999999
4166.794922,4164.615234000001
4167.436035,4161.2822270000015
4168.461426,4163.0771479999985
4175.384765999999,4173.205078
4178.0771479999985,4180.512695
4172.692383,4179.743652
4170.0,4172.94873
4167.307617,4161.9228520000015
4156.794922,4151.666504
4150.6411130000015,4143.205078
4150.128418,4137.94873
4149.230957,4143.846191
4157.307617,4153.974121
4168.974121,4161.794922
4171.666504,4171.2822270000015
4173.589844,4178.974121
4174.102539,4177.820313
4160.6411130000015,4169.487305
4148.461426,4161.9228520000015
4153.846191,4158.846191
4158.7177729999985,4156.538574
4153.461426,4152.436035
4152.307617,4152.179688
4156.9228520000015,4155.384765999999
4156.794922,4156.410156
4149.230957,4154.615234000001
4144.230957,4149.3588869999985
4147.307617,4145.0
4156.2822270000015,4150.256348
4160.512695,4156.153809
4155.128418,4155.256348
4153.461426,4153.974121
4153.461426,4154.871582
4145.384765999999,4153.589844
4169.715830149553,4152.307617
4149.230957,4152.94873
4153.974121,4151.794922
4152.05127,4147.436035
4152.05127,4140.6411130000015
4151.153809,4141.410156
4152.94873,4153.461426
4153.846191,4160.0
4144.3588869999985,4153.846191
4169.715830149553,4149.743652
4169.715830149553,4151.410156
4169.715830149553,4143.589844
4169.715830149553,4135.128418
4143.205078,4145.0
4159.230957,4159.743652
4158.974121,4157.05127
4150.769043,4147.436035
4152.692383,4147.307617
4156.2822270000015,4147.692383
4153.974121,4142.94873
4155.256348,4141.410156
4156.9228520000015,4141.9228520000015
4153.7177729999985,4139.3588869999985
4157.692383,4138.7177729999985
4165.128418,4144.3588869999985
4163.974121,4150.256348
4164.871582,4154.615234000001
4172.05127,4157.05127
4171.538574,4155.6411130000015
4166.153809,4153.974121
4167.692383,4154.487305
4170.128418,4153.7177729999985
4169.743652,4152.94873
4170.256348,4152.179688
4172.692383,4152.05127
4173.589844,4160.256348
4171.666504,4166.9228520000015
4169.3588869999985,4161.2822270000015
4170.0,4155.512695
4172.563965,4161.538574
4172.05127,4167.820313
4168.589844,4170.384765999999
4167.307617,4169.487305
4169.230957,4162.307617
4171.025879,4163.7177729999985
4165.897461,4168.333496
4156.025879,4157.820313
4154.102539,4148.205078
4157.05127,4153.0771479999985
4152.05127,4149.102539
4148.7177729999985,4140.384765999999
4153.974121,4148.7177729999985
4156.410156,4156.025879
4154.615234000001,4153.589844
4154.230957,4152.05127
4152.436035,4151.538574
4150.6411130000015,4151.538574
4153.0771479999985,4153.7177729999985
4156.794922,4153.0771479999985
4154.871582,4152.307617
4152.563965,4154.743652
4160.6411130000015,4156.666504
4168.461426,4156.666504
4166.9228520000015,4154.871582
4166.794922,4157.436035
4169.743652,4165.6411130000015
4167.179688,4169.3588869999985
4165.384765999999,4170.512695
4169.615234000001,4172.692383
4171.025879,4172.179688
4168.846191,4171.538574
4168.0771479999985,4171.025879
4169.871582,4172.692383
4170.512695,4178.589844
4169.3588869999985,4177.94873
4170.0,4171.153809
4170.512695,4176.410156
4172.563965,4187.307617
4177.692383,4188.0771479999985
4182.94873,4186.153809
4186.410156,4188.333496
4183.0771479999985,4185.128418
4173.0771479999985,4176.153809
4168.461426,4172.307617
4170.897461,4167.307617
4169.3588869999985,4159.871582
4171.025879,4163.205078
4182.820313,4173.205078
4184.230957,4176.025879
4173.333496,4173.461426
4169.487305,4171.410156
4173.205078,4170.6411130000015
4173.461426,4168.461426
4172.820313,4162.692383
4173.0771479999985,4160.128418
4171.410156,4158.589844
4171.153809,4158.7177729999985
4170.256348,4165.512695
4170.384765999999,4169.743652
4179.3588869999985,4167.307617
4184.743652,4168.974121
4177.05127,4171.410156
4169.743652,4167.307617
4170.128418,4166.666504
4171.410156,4171.2822270000015
4171.538574,4166.025879
4170.384765999999,4154.102539
4174.3588869999985,4159.230957
4183.589844,4173.333496
4182.692383,4171.2822270000015
4177.94873,4171.538574
4183.589844,4183.589844
4184.615234000001,4181.538574
4173.974121,4167.179688
4170.512695,4168.7177729999985
4176.410156,4181.538574
4188.461426,4189.230957
4169.715830149553,4190.384765999999
4192.692383,4185.897461
4184.871582,4175.769043
4180.0,4163.974121
4171.153809,4159.487305
4165.6411130000015,4167.692383
4167.94873,4177.94873
4168.0771479999985,4175.512695
4166.410156,4167.692383
4168.589844,4169.102539
4169.871582,4172.436035
4171.538574,4169.615234000001
4171.410156,4166.538574
4172.179688,4169.3588869999985
4173.846191,4171.2822270000015
4176.153809,4169.3588869999985
4178.589844,4169.615234000001
4175.128418,4174.615234000001
4168.333496,4175.384765999999
4167.179688,4169.102539
4173.846191,4174.102539
4176.538574,4186.153809
4173.0771479999985,4179.743652
4176.410156,4167.436035
4188.7177729999985,4175.897461
4194.871582,4187.179688
4189.743652,4183.333496
4184.230957,4180.769043
4182.563965,4184.743652
4185.128418,4184.871582
4188.7177729999985,4184.230957
4187.692383,4187.05127
4185.256348,4186.153809
4185.897461,4183.846191
4188.333496,4187.820313
4188.589844,4188.205078
4191.666504,4185.128418
4197.179688,4191.2822270000015
4169.715830149553,4200.6411130000015
4169.715830149553,4196.666504
4193.589844,4182.307617
4186.794922,4177.692383
4183.974121,4179.743652
4177.563965,4172.05127
4170.769043,4167.179688
4172.05127,4178.333496
4176.025879,4187.563965
4178.205078,4183.205078
4182.05127,4182.05127
4182.94873,4185.128418
4183.846191,4186.538574
4186.794922,4186.538574
4184.743652,4184.487305
4183.7177729999985,4183.974121
4186.666504,4184.871582
4187.563965,4184.3588869999985
4188.974121,4184.3588869999985
4190.384765999999,4185.0
4185.769043,4184.230957
4183.205078,4183.333496
4185.256348,4186.538574
4182.820313,4182.94873
4180.256348,4176.025879
4182.563965,4181.794922
4186.9228520000015,4189.871582
4189.871582,4187.820313
4189.102539,4186.025879
4185.384765999999,4190.128418
4185.897461,4192.94873
4186.538574,4192.436035
4184.3588869999985,4187.05127
4183.205078,4182.436035
4183.7177729999985,4187.179688
4186.538574,4190.897461
4181.2822270000015,4185.6411130000015
4170.897461,4182.563965
4175.128418,4188.461426
4184.871582,4190.384765999999
4184.230957,4186.666504
4183.846191,4188.461426
4186.025879,4190.256348
4181.538574,4185.6411130000015
4180.769043,4182.692383
4187.05127,4185.384765999999
4190.0,4187.692383
4187.563965,4187.179688
4184.102539,4187.307617
4183.974121,4189.487305
4186.153809,4189.487305
4186.410156,4188.7177729999985
4185.384765999999,4190.256348
4186.410156,4189.102539
4187.94873,4184.871582
4188.0771479999985,4184.871582
4187.436035,4186.538574
4186.153809,4186.153809
4185.256348,4187.307617
4185.256348,4189.487305
4183.974121,4180.512695
4180.128418,4168.846191
4180.512695,4176.666504
4186.666504,4189.487305
4182.94873,4186.025879
4170.897461,4177.692383
4167.563965,4175.897461
4172.179688,4175.769043
4172.307617,4174.102539
4168.0771479999985,4172.307617
4167.692383,4170.0
4170.897461,4168.846191
4172.563965,4173.974121
4172.179688,4186.410156
4172.563965,4193.205078
4173.205078,4182.692383
4170.0,4170.384765999999
4166.025879,4167.436035
4167.563965,4166.794922
4166.153809,4167.692383
4154.743652,4166.9228520000015
4153.974121,4166.2822270000015
4166.410156,4175.128418
4173.7177729999985,4187.563965
4174.871582,4185.256348
4175.256348,4169.871582
4172.820313,4159.3588869999985
4170.0,4157.692383
4168.7177729999985,4160.384765999999
4167.820313,4159.230957
4166.538574,4154.615234000001
4161.666504,4155.128418
4155.256348,4150.128418
4154.487305,4140.128418
4152.179688,4142.436035
4148.846191,4151.794922
4156.153809,4157.179688
4168.0771479999985,4167.05127
4171.9228520000015,4178.0771479999985
4170.384765999999,4176.666504
4169.820313,4175.230957
4169.256348,4173.794922
4168.692383,4172.3588869999985
4168.128418,4170.9228520000015
4167.563965,4169.487305
4171.2822270000015,4171.9228520000015
4177.179688,4173.205078
4182.436035,4170.384765999999
4184.743652,4172.94873
4186.025879,4185.6411130000015
4182.692383,4186.2822270000015
4173.7177729999985,4174.3588869999985
4168.974121,4176.410156
4171.025879,4181.9228520000015
4169.102539,4174.102539
4169.487305,4168.846191
4170.384765999999,4166.794922
4158.974121,4161.410156
4153.205078,4165.384765999999
4164.230957,4173.205078
4167.179688,4167.436035
4160.769043,4162.820313
4165.897461,4174.743652
4174.487305,4187.307617
4171.794922,4184.102539
4168.0771479999985,4172.94873
4169.615234000001,4169.615234000001
4172.692383,4172.05127
4167.05127,4166.153809
4155.384765999999,4154.102539
4153.461426,4154.615234000001
4157.94873,4167.563965
4161.153809,4171.666504
4165.6411130000015,4168.205078
4169.102539,4170.897461
4168.333496,4173.333496
4169.487305,4171.2822270000015
4170.128418,4170.897461
4168.846191,4171.9228520000015
4172.692383,4171.666504
4173.461426,4169.3588869999985
4168.846191,4173.333496
4168.205078,4185.384765999999
4164.102539,4186.410156
4156.410156,4174.871582
4162.05127,4168.846191
4166.9228520000015,4168.974121
4157.692383,4168.846191
4157.563965,4169.615234000001
4170.0,4168.846191
4172.307617,4166.2822270000015
4168.7177729999985,4167.436035
4167.820313,4168.846191
4167.05127,4167.94873
4166.2822270000015,4167.820313
4164.743652,4168.0771479999985
4163.0771479999985,4167.436035
4159.743652,4168.0771479999985
4159.102539,4169.102539
4165.128418,4169.102539
4173.7177729999985,4175.769043
4178.0771479999985,4186.153809
4176.153809,4183.205078
4176.153809,4172.94873
4180.512695,4176.538574
4181.794922,4186.410156
4178.333496,4185.256348
4177.179688,4181.666504
4173.589844,4183.974121
4166.538574,4181.025879
4163.461426,4169.615234000001
4160.512695,4166.410156
4156.666504,4170.128418
4159.487305,4167.563965
4168.205078,4167.94873
4176.153809,4176.2822270000015
4176.410156,4176.666504
4170.384765999999,4169.102539
4168.589844,4169.230957
4165.512695,4166.794922
4158.461426,4155.384765999999
4152.436035,4152.563965
4150.0,4152.94873
4151.538574,4149.487305
4154.102539,4158.461426
4156.153809,4171.025879
4161.538574,4169.102539
4169.3588869999985,4166.666504
4168.974121,4170.0
4165.512695,4167.692383
4168.7177729999985,4165.897461
4166.666504,4167.563965
4160.769043,4167.179688
4166.025879,4167.436035
4177.436035,4170.769043
4180.897461,4175.512695
4174.615234000001,4172.563965
4170.512695,4170.6411130000015
4173.461426,4178.333496
4172.563965,4176.538574
4166.538574,4166.153809
4168.0771479999985,4166.025879
4172.563965,4167.563965
4168.589844,4165.769043
4166.9228520000015,4168.333496
4172.307617,4168.846191
4174.743652,4173.205078
4173.461426,4185.384765999999
4177.179688,4189.487305
4185.384765999999,4185.256348
4183.461426,4176.538574
4172.820313,4162.436035
4170.0,4156.538574
4168.974121,4157.436035
4160.128418,4157.179688
4155.256348,4164.871582
4162.436035,4173.0771479999985
4168.7177729999985,4169.3588869999985
4163.589844,4167.820313
4158.846191,4176.538574
4165.0,4175.256348
4169.230957,4166.538574
4168.333496,4175.128418
4176.538574,4185.128418
4185.384765999999,4175.256348
4185.512695,4173.0771479999985
4181.410156,4183.974121
4175.128418,4179.487305
4169.230957,4171.2822270000015
4162.179688,4176.025879
4157.563965,4175.0
4163.333496,4169.871582
4174.3588869999985,4174.487305
4174.487305,4174.3588869999985
4172.436035,4168.974121
4181.538574,4177.307617
4184.230957,4183.0771479999985
4173.205078,4172.692383
4165.6411130000015,4172.436035
4168.974121,4183.0771479999985
4170.0,4175.384765999999
4168.205078,4164.615234000001
4170.769043,4169.871582
4170.256348,4170.897461
4169.743652,4165.897461
4170.256348,4168.0771479999985
4163.974121,4170.769043
4162.307617,4169.487305
4169.102539,4168.461426
4167.563965,4170.256348
