EEG.O1,EEG.O2
4134.871582,4185.6411130000015
4131.2822270000015,4178.974121
4139.487305,4190.384765999999
4140.384765999999,4193.589844
4133.974121,4190.384765999999
4133.7177729999985,4191.9228520000015
4138.461426,4198.589844
4138.0771479999985,4205.6411130000015
4130.384765999999,4198.846191
4124.487305,4187.692383
4128.205078,4186.538574
4134.3588869999985,4185.512695
4137.563965,4185.512695
4140.0,4197.436035
4138.7177729999985,4202.179688
4136.153809,4198.0771479999985
4136.410156,4200.0
4131.9228520000015,4197.94873
4127.692383,4193.333496
4130.256348,4196.410156
4134.487305,4197.436035
4136.2822270000015,4195.0
4138.0771479999985,4196.666504
4137.692383,4199.102539
4138.7177729999985,4205.128418
4138.846191,4209.102539
4132.05127,4203.0771479999985
4128.974121,4199.615234000001
4132.05127,4201.9228520000015
4133.0771479999985,4199.230957
4133.846191,4196.410156
4137.692383,4199.743652
4140.769043,4205.256348
4138.7177729999985,4211.794922
4136.794922,4219.487305
4136.538574,4217.307617
4136.410156,4205.512695
4135.0,4197.436035
4136.538574,4200.256348
4138.205078,4203.846191
4137.692383,4201.538574
4137.820313,4201.538574
4137.05127,4202.692383
4139.102539,4205.128418
4141.666504,4207.820313
4138.7177729999985,4208.333496
4136.2822270000015,4208.461426
4138.846191,4209.230957
4140.512695,4211.794922
4139.102539,4213.974121
4139.743652,4213.974121
4141.2822270000015,4212.820313
4139.871582,4214.871582
4138.974121,4213.846191
4142.94873,4207.692383
4145.6411130000015,4209.230957
4144.743652,4213.0771479999985
4140.128418,4208.846191
4139.743652,4210.6411130000015
4148.461426,4213.846191
4150.6411130000015,4207.436035
4141.410156,4203.461426
4141.025879,4207.05127
4146.538574,4205.769043
4140.769043,4198.974121
4134.615234000001,4198.589844
4137.94873,4202.820313
4136.666504,4203.333496
4133.461426,4202.436035
4133.974121,4200.6411130000015
4135.6411130000015,4195.0
4136.153809,4191.538574
4136.410156,4198.205078
4139.102539,4201.794922
4139.743652,4198.333496
4143.589844,4200.769043
4150.384765999999,4203.461426
4146.025879,4200.0
4137.179688,4198.461426
4140.6411130000015,4200.512695
4143.846191,4200.128418
4136.9228520000015,4198.974121
4134.743652,4200.6411130000015
4136.538574,4195.0
4136.025879,4184.487305
4138.974121,4186.025879
4137.436035,4183.7177729999985
4133.333496,4171.410156
4137.307617,4172.563965
4141.666504,4178.333496
4138.205078,4171.538574
4137.179688,4172.820313
4140.512695,4186.153809
4140.512695,4185.6411130000015
4138.0771479999985,4173.974121
4137.563965,4167.94873
4140.6411130000015,4167.94873
4141.666504,4168.7177729999985
4139.102539,4164.3588869999985
4133.974121,4157.94873
4128.974121,4153.589844
4128.589844,4155.256348
4134.615234000001,4165.897461
4138.461426,4171.9228520000015
4137.563965,4164.230957
4139.3588869999985,4158.974121
4140.384765999999,4164.615234000001
4138.7177729999985,4166.666504
4138.333496,4164.615234000001
4139.230957,4167.820313
4141.2822270000015,4170.769043
4142.692383,4169.230957
4139.102539,4168.333496
4138.846191,4169.3588869999985
4146.666504,4171.025879
4147.179688,4169.615234000001
4137.307617,4165.0
4138.589844,4166.9228520000015
4147.692383,4173.461426
4144.871582,4170.0
4138.846191,4163.7177729999985
4143.461426,4165.0
4146.410156,4162.94873
4140.769043,4153.7177729999985
4137.436035,4151.794922
4140.897461,4156.153809
4146.794922,4157.307617
4148.846191,4155.384765999999
4147.05127,4152.692383
4149.3588869999985,4153.0771479999985
4153.589844,4155.384765999999
4154.230957,4155.512695
4148.461426,4149.615234000001
4140.384765999999,4142.179688
4142.307617,4141.9228520000015
4150.512695,4146.538574
4155.384765999999,4151.9228520000015
4155.6411130000015,4159.743652
4150.256348,4167.05127
4146.025879,4165.384765999999
4149.102539,4157.563965
4146.538574,4151.025879
4138.974121,4149.102539
4144.230957,4152.179688
4147.94873,4155.6411130000015
4142.179688,4153.461426
4148.333496,4153.7177729999985
4155.897461,4159.615234000001
4144.230957,4155.512695
4136.794922,4149.3588869999985
4149.487305,4158.0771479999985
4156.794922,4166.794922
4153.589844,4159.230957
4153.333496,4154.871582
4153.461426,4160.256348
4153.974121,4162.820313
4155.256348,4164.3588869999985
4153.461426,4165.256348
4155.897461,4167.05127
4156.794922,4165.897461
4150.769043,4157.820313
4157.307617,4156.153809
4168.205078,4158.0771479999985
4165.128418,4152.94873
4167.307617,4150.384765999999
4169.3588869999985,4150.6411130000015
4157.94873,4143.333496
4155.897461,4147.563965
4164.487305,4160.897461
4157.820313,4156.666504
4152.436035,4156.2822270000015
4161.666504,4169.230957
4164.102539,4170.6411130000015
4157.307617,4164.3588869999985
4156.794922,4163.333496
4161.666504,4163.846191
4169.102539,4164.3588869999985
4170.128418,4161.153809
4162.179688,4153.846191
4159.3588869999985,4154.743652
4164.102539,4161.538574
4161.153809,4165.0
4156.538574,4164.871582
4158.461426,4158.461426
4158.7177729999985,4159.615234000001
4156.538574,4168.589844
4157.307617,4164.871582
4157.05127,4161.153809
4153.461426,4165.0
4153.846191,4164.871582
4158.205078,4166.153809
4160.128418,4171.794922
4162.179688,4169.102539
4166.153809,4168.846191
4164.615234000001,4172.692383
4162.94873,4169.230957
4168.846191,4169.871582
4164.615234000001,4172.820313
4156.9228520000015,4163.205078
4161.794922,4153.974121
4161.2822270000015,4160.0
4154.871582,4170.128418
4153.846191,4166.9228520000015
4152.820313,4155.256348
4151.410156,4153.846191
4154.743652,4161.153809
4155.0,4162.94873
4152.563965,4159.3588869999985
4156.538574,4163.0771479999985
4158.974121,4167.307617
4157.692383,4162.563965
4154.743652,4155.384765999999
4154.487305,4152.05127
4163.0771479999985,4159.871582
4168.7177729999985,4170.769043
4159.743652,4166.794922
4152.94873,4158.333496
4163.205078,4163.846191
4164.871582,4171.666504
4155.0,4169.230957
4157.692383,4168.846191
4161.410156,4170.0
4156.153809,4169.487305
4156.153809,4170.256348
4158.846191,4169.615234000001
4156.666504,4167.692383
4155.256348,4167.94873
4154.743652,4169.743652
4154.102539,4166.666504
4156.153809,4165.769043
4159.871582,4175.512695
4166.410156,4184.743652
4168.205078,4185.256348
4166.666504,4184.102539
4166.410156,4184.102539
4166.410156,4183.589844
4167.820313,4184.615234000001
4170.384765999999,4183.846191
4174.871582,4189.230957
4181.538574,4198.589844
4177.94873,4195.256348
4158.7177729999985,4183.589844
4150.512695,4180.0
4159.3588869999985,4184.102539
4163.0771479999985,4183.205078
4156.666504,4172.436035
4151.2822270000015,4166.9228520000015
4153.461426,4178.974121
4155.769043,4187.307617
4153.205078,4175.897461
4153.333496,4169.615234000001
4156.666504,4176.410156
4151.025879,4176.410156
4142.94873,4168.0771479999985
4148.333496,4168.7177729999985
4153.333496,4173.7177729999985
4149.487305,4169.743652
4150.769043,4168.205078
4156.2822270000015,4175.128418
4154.102539,4183.846191
4150.6411130000015,4182.179688
4151.9228520000015,4174.743652
4155.6411130000015,4176.538574
4153.333496,4175.897461
4142.307617,4167.05127
4140.6411130000015,4165.6411130000015
4152.179688,4165.769043
4156.9228520000015,4161.153809
4152.436035,4164.615234000001
4154.871582,4172.820313
4158.846191,4175.384765999999
4154.871582,4180.769043
4156.794922,4185.769043
4163.0771479999985,4188.7177729999985
4157.436035,4183.0771479999985
4149.743652,4168.333496
4155.512695,4171.410156
4164.615234000001,4185.897461
4168.0771479999985,4185.512695
4170.128418,4185.6411130000015
4171.025879,4199.3588869999985
4166.666504,4202.94873
4159.871582,4191.2822270000015
4156.2822270000015,4184.102539
4157.94873,4187.94873
