EEG.O1,EEG.O2
4168.846191,4169.102539
4162.692383,4161.2822270000015
4163.205078,4163.589844
4169.871582,4168.461426
4169.487305,4171.410156
4156.794922,4164.230957
4156.025879,4155.769043
4165.6411130000015,4155.897461
4164.102539,4155.769043
4163.589844,4161.410156
4171.410156,4171.410156
4172.820313,4171.666504
4177.05127,4175.6411130000015
4169.931019901345,4193.7177729999985
4169.931019901345,4170.1391273340805
4176.410156,4185.512695
4170.897461,4179.3588869999985
4162.563965,4173.974121
4156.2822270000015,4171.666504
4164.102539,4180.6411130000015
4170.6411130000015,4180.128418
4171.2822270000015,4170.769043
4172.436035,4171.538574
4170.769043,4180.128418
4176.2822270000015,4190.512695
4185.512695,4193.205078
4185.384765999999,4186.2822270000015
4185.0,4184.230957
4183.333496,4184.3588869999985
4172.179688,4175.769043
4159.3588869999985,4166.9228520000015
4154.615234000001,4167.307617
4169.931019901345,4167.692383
4169.931019901345,4164.615234000001
4155.384765999999,4169.3588869999985
4166.153809,4181.794922
4170.384765999999,4186.2822270000015
4168.205078,4182.05127
4171.410156,4184.487305
4171.2822270000015,4183.846191
4164.871582,4171.794922
4164.487305,4171.9228520000015
4166.794922,4185.256348
4170.128418,4191.025879
4171.2822270000015,4186.9228520000015
4168.7177729999985,4185.256348
4175.256348,4184.615234000001
4182.436035,4178.589844
4176.794922,4175.0
4166.2822270000015,4170.128418
4166.153809,4166.9228520000015
4172.436035,4171.410156
4166.9228520000015,4172.436035
4158.333496,4167.436035
4162.692383,4170.256348
4172.820313,4173.333496
4171.9228520000015,4171.9228520000015
4166.9228520000015,4177.94873
4175.384765999999,4182.436035
4185.256348,4180.256348
4179.871582,4177.05127
4167.692383,4170.256348
4167.307617,4165.6411130000015
4173.589844,4168.7177729999985
4170.512695,4167.563965
4170.128418,4167.692383
4175.128418,4176.410156
4176.2822270000015,4177.692383
4171.666504,4170.0
4169.230957,4168.0771479999985
4173.0771479999985,4174.487305
4173.7177729999985,4175.769043
4170.128418,4173.333496
4170.769043,4180.0
4179.615234000001,4185.512695
4184.230957,4177.436035
4174.871582,4167.436035
4168.333496,4167.307617
4169.102539,4167.563965
4171.794922,4169.871582
4175.6411130000015,4172.692383
4176.410156,4174.102539
4177.563965,4180.256348
4183.7177729999985,4187.692383
4169.931019901345,4186.025879
4185.256348,4179.743652
4178.974121,4184.871582
4175.128418,4186.666504
4170.128418,4171.2822270000015
4166.410156,4164.3588869999985
4168.846191,4167.05127
4170.256348,4157.563965
4167.05127,4153.205078
4173.974121,4178.333496
4169.931019901345,4170.1391273340805
4185.128418,4190.897461
4171.410156,4185.897461
4171.2822270000015,4170.1391273340805
4171.025879,4193.333496
4167.179688,4184.743652
4172.179688,4185.256348
4175.256348,4187.563965
4167.820313,4182.563965
4167.179688,4183.0771479999985
4168.461426,4182.179688
4156.2822270000015,4171.538574
4169.931019901345,4163.205078
4162.820313,4165.384765999999
4173.205078,4169.615234000001
4172.179688,4170.769043
4173.589844,4173.333496
4173.974121,4173.461426
4169.102539,4172.563965
4168.974121,4174.3588869999985
4170.128418,4172.563965
4166.794922,4168.461426
4170.769043,4176.9228520000015
4176.410156,4187.820313
4172.94873,4182.307617
4168.205078,4173.0771479999985
4168.846191,4168.205078
4178.846191,4173.589844
4183.589844,4185.128418
4173.333496,4177.94873
4167.307617,4161.025879
4171.153809,4158.589844
4167.563965,4163.205078
4163.7177729999985,4164.3588869999985
4170.769043,4166.794922
4168.205078,4163.333496
4167.563965,4163.461426
4178.333496,4176.794922
4179.871582,4187.179688
4178.333496,4184.487305
4184.102539,4177.307617
4180.384765999999,4172.179688
4167.820313,4165.256348
4175.384765999999,4164.871582
4169.931019901345,4173.846191
4176.538574,4173.846191
4166.538574,4168.7177729999985
4174.230957,4169.615234000001
4182.692383,4172.820313
4177.692383,4178.0771479999985
4175.384765999999,4189.102539
4180.128418,4192.563965
4177.563965,4180.384765999999
4164.871582,4161.794922
4169.931019901345,4147.692383
4169.931019901345,4150.256348
4163.974121,4161.9228520000015
4166.666504,4167.05127
4163.333496,4167.307617
4161.794922,4168.205078
4160.769043,4168.333496
4166.2822270000015,4170.128418
4174.743652,4178.205078
4173.333496,4178.846191
4168.7177729999985,4168.0771479999985
4170.512695,4167.436035
4170.6411130000015,4171.794922
4168.974121,4163.205078
4167.820313,4158.589844
4166.794922,4165.512695
4169.3588869999985,4168.7177729999985
4172.307617,4162.307617
4169.871582,4156.025879
4167.436035,4161.666504
4171.410156,4170.512695
4172.179688,4171.666504
4170.0,4166.9228520000015
4169.743652,4161.410156
4163.0771479999985,4152.307617
4159.230957,4149.871582
4165.769043,4161.2822270000015
4162.94873,4161.410156
4169.931019901345,4150.128418
4155.512695,4153.205078
4165.769043,4167.820313
4167.820313,4173.0771479999985
4169.3588869999985,4168.974121
4169.102539,4167.563965
4165.384765999999,4166.9228520000015
4169.230957,4167.05127
4170.128418,4168.846191
4157.436035,4167.820313
4156.153809,4165.512695
4171.025879,4175.769043
4172.94873,4182.692383
4166.2822270000015,4174.230957
4169.871582,4170.128418
4174.871582,4174.871582
4169.230957,4170.512695
4161.153809,4167.94873
4157.179688,4177.05127
4169.931019901345,4169.230957
4169.931019901345,4157.307617
4157.563965,4164.487305
4161.9228520000015,4175.128418
4162.436035,4177.692383
4165.0,4176.153809
4159.743652,4172.563965
4159.230957,4177.94873
4172.692383,4193.0771479999985
4175.128418,4193.461426
4168.205078,4185.0
4170.897461,4181.538574
4170.0,4178.974121
4167.179688,4182.692383
4174.102539,4186.025879
4182.94873,4181.410156
4169.931019901345,4185.0
4169.931019901345,4191.2822270000015
4185.897461,4180.384765999999
4179.743652,4168.7177729999985
4170.384765999999,4172.94873
4168.846191,4181.025879
4173.0771479999985,4176.9228520000015
4178.205078,4170.0
4185.384765999999,4180.6411130000015
4182.436035,4185.384765999999
4174.230957,4173.974121
4176.9228520000015,4175.384765999999
4179.615234000001,4182.563965
4179.743652,4178.974121
4182.179688,4176.538574
4175.897461,4169.743652
4169.487305,4163.461426
4172.820313,4171.666504
4174.743652,4176.538574
4177.05127,4170.512695
4183.589844,4165.128418
4181.025879,4160.897461
4181.025879,4162.179688
4169.931019901345,4168.205078
4180.897461,4172.436035
4173.589844,4180.897461
4180.6411130000015,4189.102539
4169.931019901345,4187.307617
4184.102539,4186.410156
4180.6411130000015,4190.769043
4172.94873,4182.307617
4168.7177729999985,4168.974121
4181.2822270000015,4177.179688
4184.230957,4185.256348
4173.846191,4172.820313
4174.3588869999985,4168.846191
4176.410156,4173.7177729999985
4171.538574,4169.230957
4169.743652,4168.974121
4166.794922,4168.589844
4167.94873,4169.487305
4176.9228520000015,4176.410156
4171.025879,4162.563965
4162.179688,4146.666504
4166.666504,4158.333496
4173.0771479999985,4172.563965
4177.307617,4177.563965
4175.256348,4174.871582
4166.410156,4163.589844
4163.7177729999985,4164.3588869999985
4168.461426,4173.589844
4168.974121,4168.205078
4170.0,4165.256348
4170.384765999999,4168.7177729999985
4170.512695,4166.153809
4174.743652,4171.538574
4172.436035,4170.0
4167.94873,4158.0771479999985
4171.410156,4166.025879
4172.94873,4172.307617
4167.436035,4157.820313
4171.025879,4159.102539
4173.846191,4169.230957
4160.769043,4157.436035
4169.931019901345,4146.538574
4155.897461,4152.179688
4162.820313,4161.666504
4168.7177729999985,4166.2822270000015
4170.512695,4162.307617
4169.230957,4162.820313
4171.794922,4172.563965
4172.179688,4167.692383
4169.102539,4158.205078
4172.563965,4168.0771479999985
4174.615234000001,4172.820313
4167.05127,4158.974121
4159.487305,4149.743652
4157.563965,4150.6411130000015
4157.307617,4153.0771479999985
4162.692383,4162.692383
4170.897461,4174.871582
4168.0771479999985,4166.538574
4164.871582,4153.333496
4168.974121,4158.974121
4163.974121,4160.128418
4158.846191,4151.2822270000015
4171.410156,4161.025879
4175.128418,4173.589844
4162.179688,4163.461426
4161.025879,4158.333496
4165.512695,4170.0
4164.230957,4172.307617
4170.897461,4170.769043
4175.897461,4172.94873
4169.230957,4169.102539
4168.205078,4166.025879
4171.025879,4169.230957
4163.205078,4168.974121
4160.128418,4164.230957
4170.769043,4166.666504
4176.666504,4174.615234000001
4171.025879,4174.615234000001
4166.538574,4167.820313
4167.563965,4167.692383
4160.256348,4171.025879
4154.615234000001,4165.512695
4163.461426,4158.333496
4167.307617,4155.897461
4163.589844,4153.333496
4163.461426,4147.692383
4167.563965,4146.538574
4175.512695,4152.436035
4173.589844,4153.7177729999985
4156.666504,4170.1391273340805
4169.931019901345,4170.1391273340805
4158.461426,4150.897461
4159.615234000001,4156.153809
4157.05127,4153.7177729999985
4155.769043,4146.410156
4157.436035,4170.1391273340805
4165.0,4153.0771479999985
4169.871582,4155.384765999999
4171.025879,4161.538574
4170.512695,4169.487305
4171.025879,4170.256348
4173.333496,4166.794922
4172.820313,4169.3588869999985
4168.589844,4169.615234000001
4162.820313,4161.2822270000015
4156.025879,4152.692383
4156.666504,4153.333496
4167.307617,4166.2822270000015
4173.7177729999985,4167.05127
4170.0,4157.692383
4165.897461,4162.692383
4175.512695,4176.153809
4185.256348,4175.512695
4177.05127,4166.538574
4168.974121,4167.563965
4174.615234000001,4165.512695
4170.128418,4155.769043
4157.307617,4149.230957
4159.230957,4150.6411130000015
4171.666504,4162.05127
4174.743652,4174.3588869999985
4164.3588869999985,4170.897461
4161.2822270000015,4157.563965
4166.666504,4156.666504
4160.128418,4156.666504
4169.931019901345,4147.692383
4157.820313,4149.871582
4169.102539,4155.512695
4168.0771479999985,4152.179688
4167.94873,4155.384765999999
4171.153809,4168.589844
4170.897461,4173.333496
4170.897461,4167.94873
4174.230957,4167.436035
4178.0771479999985,4173.7177729999985
4175.384765999999,4174.102539
4170.897461,4167.692383
4170.128418,4169.615234000001
4169.3588869999985,4175.897461
4167.692383,4171.153809
4170.128418,4169.230957
4168.205078,4173.589844
4158.205078,4167.436035
4154.487305,4158.205078
4158.589844,4153.589844
4161.9228520000015,4151.025879
4168.0771479999985,4158.461426
4172.692383,4169.615234000001
4169.871582,4169.743652
4167.563965,4167.820313
4168.589844,4168.846191
4167.94873,4166.025879
4168.205078,4165.897461
4169.3588869999985,4168.846191
4161.794922,4160.6411130000015
4154.487305,4148.974121
4163.333496,4156.2822270000015
4172.692383,4169.871582
4173.589844,4171.538574
4180.897461,4176.538574
4169.931019901345,4188.589844
4184.487305,4185.384765999999
4170.256348,4171.410156
4167.820313,4167.94873
4178.974121,4170.256348
4184.102539,4170.6411130000015
4174.615234000001,4167.179688
4174.3588869999985,4165.384765999999
4169.931019901345,4174.230957
4182.820313,4176.9228520000015
4173.333496,4171.666504
4178.0771479999985,4174.871582
4178.461426,4179.230957
4171.538574,4175.512695
4173.333496,4172.94873
4173.0771479999985,4171.153809
4169.615234000001,4166.2822270000015
4172.436035,4165.769043
4171.2822270000015,4166.9228520000015
4172.179688,4173.461426
4183.461426,4185.512695
4169.931019901345,4189.230957
4169.931019901345,4191.025879
4184.3588869999985,4188.589844
4173.846191,4173.461426
4169.487305,4169.102539
4168.0771479999985,4170.128418
4157.563965,4152.692383
4169.931019901345,4170.1391273340805
4155.0,4154.3588869999985
4157.94873,4157.563965
4163.846191,4157.436035
4172.179688,4170.256348
4172.820313,4172.692383
4168.205078,4168.589844
4167.307617,4176.025879
4172.307617,4178.589844
4173.589844,4172.563965
4166.2822270000015,4167.307617
4165.128418,4163.846191
4168.7177729999985,4163.0771479999985
4169.102539,4168.0771479999985
4169.743652,4177.94873
4168.333496,4184.743652
4170.512695,4185.897461
4170.6411130000015,4184.3588869999985
4162.563965,4180.128418
4158.7177729999985,4171.538574
4162.307617,4168.846191
4157.05127,4171.410156
4155.256348,4168.974121
