EEG.O1,EEG.O2
4177.692383,4168.974121
4180.6411130000015,4178.7177729999985
4179.743652,4180.256348
4183.205078,4168.7177729999985
4184.743652,4174.487305
4172.820313,4186.025879
4168.0771479999985,4177.820313
4179.3588869999985,4174.871582
4185.769043,4185.128418
4182.820313,4184.3588869999985
4182.94873,4184.102539
4186.794922,4188.7177729999985
4179.871582,4177.179688
4166.025879,4163.974121
4167.563965,4168.974121
4173.846191,4171.538574
4168.974121,4169.487305
4172.436035,4175.897461
4187.563965,4184.743652
4183.974121,4187.307617
4170.769043,4186.410156
4172.563965,4181.410156
4176.794922,4173.461426
4171.538574,4164.615234000001
4170.256348,4164.102539
4171.794922,4175.512695
4171.538574,4185.6411130000015
4171.410156,4187.179688
4168.974121,4186.538574
4173.589844,4189.102539
4181.666504,4190.512695
4175.256348,4187.179688
4166.794922,4182.436035
4169.871582,4181.666504
4169.487305,4181.025879
4170.769043,4175.512695
4176.794922,4170.897461
4175.128418,4171.153809
4176.9228520000015,4172.563965
4176.794922,4170.6411130000015
4170.6411130000015,4174.743652
4176.538574,4186.410156
4186.538574,4188.0771479999985
4187.94873,4183.7177729999985
4183.0771479999985,4182.820313
4175.256348,4173.974121
4175.769043,4167.05127
4188.0771479999985,4173.846191
4184.487305,4173.974121
4168.205078,4171.9228520000015
4169.615234000001,4178.461426
4181.410156,4176.794922
4185.128418,4168.589844
4182.692383,4171.794922
4184.615234000001,4181.025879
4189.230957,4186.025879
4185.769043,4180.384765999999
4182.307617,4170.512695
4186.2822270000015,4169.102539
4183.333496,4172.436035
4173.0771479999985,4172.436035
4169.487305,4170.6411130000015
4170.512695,4171.9228520000015
4168.589844,4169.871582
4169.615234000001,4165.897461
4170.6411130000015,4174.230957
4169.3588869999985,4185.128418
4171.025879,4177.820313
4168.0771479999985,4162.820313
4170.128418,4166.794922
4179.487305,4176.2822270000015
4174.871582,4172.820313
4165.256348,4169.230957
4167.94873,4170.128418
4170.0,4171.538574
4167.179688,4170.6411130000015
4171.9228520000015,4170.897461
4174.102539,4175.256348
4171.410156,4180.6411130000015
4174.487305,4181.153809
4174.3588869999985,4173.589844
4169.102539,4167.94873
4168.974121,4168.974121
4170.384765999999,4169.615234000001
4167.436035,4167.05127
4167.179688,4168.205078
4170.769043,4173.205078
4168.461426,4170.128418
4159.871582,4160.769043
4154.3588869999985,4154.102539
4159.615234000001,4156.2822270000015
4169.615234000001,4170.256348
4172.05127,4177.05127
4165.384765999999,4166.538574
4161.666504,4162.692383
4168.205078,4172.563965
4174.743652,4176.794922
4169.871582,4169.487305
4166.538574,4165.512695
4174.3588869999985,4170.769043
4174.615234000001,4165.769043
4166.666504,4156.025879
4167.179688,4162.692383
4169.230957,4165.128418
4167.692383,4157.94873
4168.974121,4168.461426
4171.794922,4183.589844
4172.179688,4173.205078
4172.563965,4164.871582
4171.2822270000015,4178.461426
4169.230957,4190.0
4173.589844,4190.769043
4176.538574,4187.436035
4172.692383,4184.615234000001
4170.0,4182.563965
4172.307617,4183.7177729999985
4173.205078,4183.974121
4168.974121,4176.153809
4168.589844,4170.512695
4173.7177729999985,4177.436035
4176.410156,4189.487305
4173.205078,4183.461426
4169.871582,4170.384765999999
4171.794922,4172.563965
4172.820313,4176.153809
4170.256348,4168.7177729999985
4168.846191,4170.384765999999
4168.846191,4174.615234000001
4168.974121,4168.0771479999985
4171.153809,4170.256348
4171.794922,4167.94873
4165.769043,4155.6411130000015
4168.333496,4161.538574
4180.128418,4176.9228520000015
4179.487305,4177.692383
4167.563965,4169.102539
4165.6411130000015,4165.897461
4178.0771479999985,4174.3588869999985
4183.333496,4187.436035
4181.153809,4187.179688
4180.6411130000015,4183.974121
4177.692383,4184.615234000001
4170.512695,4176.153809
4164.230957,4166.666504
4165.897461,4168.589844
4171.538574,4171.410156
4169.615234000001,4164.102539
4155.128418,4159.743652
4169.6996971531535,4164.871582
4162.94873,4172.563965
4171.9228520000015,4180.128418
4173.333496,4180.0
4173.589844,4170.897461
4179.743652,4165.384765999999
4181.666504,4169.615234000001
4172.820313,4174.230957
4166.410156,4182.820313
4168.7177729999985,4188.205078
4169.743652,4178.974121
4167.692383,4165.897461
4166.794922,4161.9228520000015
4169.487305,4174.615234000001
4177.307617,4184.871582
4178.589844,4173.461426
4170.6411130000015,4162.94873
4170.0,4174.615234000001
4182.307617,4186.538574
4185.897461,4182.179688
4176.794922,4176.794922
4173.7177729999985,4177.179688
4176.2822270000015,4175.897461
4169.743652,4168.7177729999985
4165.769043,4167.94873
4175.384765999999,4177.307617
4181.153809,4182.820313
4180.897461,4183.461426
4181.025879,4185.769043
4179.230957,4183.0771479999985
4175.6411130000015,4172.820313
4171.153809,4167.94873
4171.153809,4169.615234000001
4180.128418,4169.743652
4184.615234000001,4169.230957
4177.179688,4168.974121
4172.179688,4168.974121
4173.0771479999985,4173.7177729999985
4176.410156,4183.7177729999985
4181.2822270000015,4189.743652
4183.461426,4189.230957
4184.3588869999985,4186.794922
4183.589844,4178.461426
4174.615234000001,4161.153809
4165.256348,4153.205078
4167.179688,4158.461426
4169.615234000001,4159.743652
4164.615234000001,4158.7177729999985
4162.05127,4166.025879
