EEG.O1,EEG.O2
4160.256348,4160.512695
4152.179688,4146.794922
4152.307617,4142.692383
4151.153809,4137.94873
4137.436035,4128.461426
4172.158301493212,4124.102539
4172.158301493212,4131.2822270000015
4136.025879,4152.179688
4144.102539,4175.0
4148.205078,4179.3588869999985
4149.230957,4165.128418
4159.3588869999985,4154.743652
4170.384765999999,4161.410156
4167.563965,4168.0771479999985
4159.487305,4156.9228520000015
4161.153809,4147.436035
4164.230957,4151.538574
4165.256348,4160.0
4167.692383,4166.153809
4161.666504,4165.0
4151.025879,4162.179688
4150.128418,4166.2822270000015
4152.94873,4163.974121
4148.333496,4147.94873
4135.6411130000015,4132.05127
4172.158301493212,4124.230957
4172.158301493212,4125.256348
4133.974121,4130.512695
4138.461426,4134.487305
4135.256348,4138.0771479999985
4136.666504,4144.102539
4145.0,4146.2822270000015
4145.897461,4140.128418
4136.410156,4128.461426
4136.410156,4124.487305
4143.7177729999985,4133.333496
4145.0,4145.0
4146.153809,4151.9228520000015
4152.179688,4156.2822270000015
4157.563965,4159.3588869999985
4163.205078,4168.461426
4169.743652,4175.0
4166.794922,4165.512695
4155.256348,4151.410156
4148.205078,4151.2822270000015
4150.897461,4153.333496
4158.846191,4151.9228520000015
4172.820313,4161.9228520000015
4183.589844,4180.512695
4177.820313,4187.94873
4172.692383,4183.589844
4184.3588869999985,4184.871582
4188.974121,4186.2822270000015
4178.589844,4179.230957
4175.512695,4176.2822270000015
4182.563965,4179.743652
4181.538574,4176.538574
4177.820313,4174.487305
4179.3588869999985,4183.0771479999985
4178.205078,4184.487305
4179.102539,4179.871582
4186.9228520000015,4182.94873
4190.0,4189.487305
4187.307617,4191.2822270000015
4189.615234000001,4187.436035
4192.179688,4189.102539
4191.410156,4200.256348
4189.3588869999985,4200.0
4188.846191,4187.820313
4187.436035,4179.487305
4180.769043,4176.025879
4174.3588869999985,4168.461426
4181.794922,4163.974121
4192.563965,4167.692383
4190.769043,4177.563965
4184.743652,4188.846191
4188.205078,4193.974121
4191.153809,4198.461426
4186.025879,4199.230957
4184.871582,4192.05127
4197.94873,4192.820313
4206.2822270000015,4201.9228520000015
4200.128418,4199.230957
4194.871582,4190.512695
4190.897461,4189.615234000001
4192.820313,4193.333496
4205.6411130000015,4200.384765999999
4217.94873,4215.512695
4215.0,4170.430452002263
4204.871582,4214.230957
4197.94873,4199.743652
4191.9228520000015,4190.256348
4184.487305,4182.692383
4180.128418,4180.384765999999
4187.820313,4186.666504
4202.692383,4200.128418
4205.0,4217.436035
4200.256348,4170.430452002263
4199.230957,4170.430452002263
4196.666504,4208.461426
4193.846191,4202.94873
4190.128418,4199.743652
4188.333496,4191.025879
4190.769043,4185.769043
4188.589844,4180.769043
4175.384765999999,4174.230957
4175.0,4187.05127
4189.615234000001,4211.410156
4193.974121,4217.820313
4193.846191,4210.384765999999
4194.871582,4206.666504
4185.512695,4195.769043
4181.2822270000015,4182.563965
4186.9228520000015,4182.307617
4182.307617,4176.025879
4174.230957,4157.179688
4177.692383,4155.0
4182.05127,4172.436035
4183.589844,4183.333496
4183.461426,4185.897461
4181.9228520000015,4191.025879
4187.94873,4196.153809
4191.025879,4194.102539
4181.666504,4181.9228520000015
4174.743652,4170.769043
4177.05127,4166.538574
4172.436035,4157.820313
4165.256348,4150.769043
4169.102539,4156.538574
4181.666504,4170.256348
4186.2822270000015,4180.897461
4177.05127,4187.94873
4165.769043,4189.3588869999985
4169.230957,4186.9228520000015
4175.384765999999,4180.6411130000015
4167.05127,4167.436035
4159.230957,4156.025879
4163.461426,4147.436035
4159.3588869999985,4145.0
4149.3588869999985,4151.2822270000015
4157.563965,4157.94873
4165.128418,4157.307617
4161.9228520000015,4163.589844
4163.461426,4169.743652
4161.153809,4161.666504
4156.538574,4160.6411130000015
4166.666504,4169.615234000001
4173.0771479999985,4162.05127
4165.0,4148.974121
4161.794922,4145.256348
4164.871582,4151.2822270000015
4167.563965,4167.436035
4174.230957,4179.230957
4177.563965,4178.589844
4173.461426,4178.589844
4175.897461,4177.820313
4181.410156,4170.256348
4178.589844,4166.2822270000015
4176.025879,4170.769043
4188.974121,4182.692383
4198.205078,4192.563965
4192.05127,4193.7177729999985
4189.102539,4194.230957
4186.025879,4189.3588869999985
4174.743652,4177.05127
4178.205078,4181.666504
4193.974121,4195.897461
4193.205078,4186.025879
4181.666504,4161.666504
4179.871582,4153.7177729999985
4179.871582,4157.05127
4175.6411130000015,4159.615234000001
4177.94873,4170.897461
4188.7177729999985,4190.256348
4188.974121,4196.538574
4183.205078,4185.6411130000015
4184.230957,4178.461426
4185.384765999999,4182.179688
4183.7177729999985,4181.794922
4179.743652,4167.179688
4178.461426,4155.897461
4177.94873,4157.563965
4176.794922,4169.743652
4178.461426,4179.743652
4185.256348,4176.794922
4186.9228520000015,4170.6411130000015
4182.05127,4175.0
4182.692383,4179.743652
4181.153809,4174.3588869999985
4178.846191,4165.384765999999
4176.025879,4154.487305
4163.846191,4144.102539
4156.2822270000015,4145.128418
4162.563965,4160.384765999999
4168.333496,4177.563965
4170.769043,4182.179688
4175.512695,4180.128418
4175.769043,4182.307617
4174.3588869999985,4187.692383
4177.820313,4186.9228520000015
4172.820313,4173.0771479999985
4161.410156,4155.897461
4156.538574,4147.307617
4156.538574,4147.436035
4155.384765999999,4150.512695
4164.615234000001,4163.461426
4177.563965,4180.384765999999
4174.615234000001,4177.94873
4166.153809,4164.230957
4170.256348,4171.9228520000015
4174.871582,4193.461426
4164.871582,4184.487305
4156.794922,4160.0
4158.0771479999985,4152.307617
4154.102539,4148.333496
4146.2822270000015,4142.692383
4154.487305,4150.512695
4163.589844,4156.410156
4149.487305,4143.589844
4139.230957,4132.179688
4159.230957,4146.538574
4181.538574,4171.538574
4178.589844,4175.384765999999
4165.769043,4161.794922
4168.846191,4159.102539
4176.9228520000015,4165.256348
4167.436035,4161.666504
4151.410156,4153.0771479999985
4159.3588869999985,4156.025879
4173.974121,4164.487305
4172.307617,4165.897461
4169.3588869999985,4168.461426
4170.384765999999,4169.102539
4169.743652,4164.487305
4170.128418,4171.410156
4176.9228520000015,4185.0
4177.307617,4181.666504
4172.563965,4173.589844
4172.436035,4170.512695
4172.563965,4162.179688
4163.205078,4148.205078
4157.307617,4140.384765999999
4163.205078,4138.7177729999985
4161.025879,4134.3588869999985
4149.743652,4129.487305
4146.666504,4134.3588869999985
4149.3588869999985,4140.0
4144.743652,4132.05127
4141.153809,4129.487305
4148.846191,4144.102539
4156.2822270000015,4158.461426
4162.307617,4162.05127
4172.94873,4167.820313
4168.846191,4168.7177729999985
4149.615234000001,4154.487305
4151.153809,4148.7177729999985
4171.666504,4158.589844
4178.846191,4163.0771479999985
4176.2822270000015,4164.3588869999985
4182.436035,4172.563965
4193.589844,4180.769043
4191.794922,4184.487305
4183.974121,4188.0771479999985
4186.666504,4187.307617
4193.461426,4188.333496
4197.563965,4194.230957
4191.9228520000015,4185.512695
4178.205078,4162.94873
4179.3588869999985,4160.769043
4190.6411130000015,4173.589844
4187.05127,4168.0771479999985
4180.769043,4163.205078
4184.230957,4169.871582
4186.538574,4175.128418
4184.743652,4179.230957
4180.384765999999,4177.307617
4177.820313,4162.820313
4183.205078,4159.230957
4182.820313,4168.7177729999985
4183.333496,4167.563965
4191.9228520000015,4162.05127
4187.94873,4163.333496
4172.563965,4164.615234000001
4167.05127,4166.2822270000015
4171.794922,4170.769043
4177.179688,4174.871582
4187.05127,4177.94873
4193.846191,4174.871582
4190.256348,4171.666504
4193.333496,4186.9228520000015
4202.94873,4207.820313
4199.871582,4200.769043
4195.384765999999,4188.461426
4198.846191,4194.3588869999985
4197.179688,4196.2822270000015
4190.897461,4188.589844
4197.692383,4192.307617
4206.9228520000015,4198.7177729999985
4205.0,4197.94873
4198.333496,4198.333496
4200.384765999999,4198.974121
4202.692383,4194.230957
4200.384765999999,4195.512695
4207.820313,4210.384765999999
4215.512695,4215.897461
4206.410156,4201.794922
4193.333496,4188.846191
4191.794922,4186.410156
4188.461426,4179.230957
4182.820313,4173.589844
4180.769043,4178.461426
4179.230957,4180.6411130000015
4178.333496,4178.205078
4180.128418,4178.205078
4179.3588869999985,4174.230957
4174.487305,4170.384765999999
4175.256348,4176.410156
4179.102539,4182.820313
4174.487305,4174.871582
