EEG.O1,EEG.O2
4169.487305,4168.205078
4178.461426,4175.512695
4177.820313,4175.512695
4171.2822270000015,4172.820313
4166.666504,4168.461426
4167.563965,4172.94873
4170.0,4178.846191
4169.615234000001,4173.589844
4172.307617,4170.384765999999
4173.589844,4170.769043
4168.461426,4165.897461
4172.05127,4170.769043
4171.2822270000015,4174.230957
4154.487305,4155.0
4151.2822270000015,4147.179688
4167.563965,4165.897461
4176.153809,4173.974121
4170.6411130000015,4172.307617
4170.384765999999,4182.563965
4179.3588869999985,4190.897461
4186.025879,4186.666504
4187.692383,4185.0
4183.461426,4185.769043
4177.05127,4177.692383
4173.974121,4170.6411130000015
4173.589844,4169.615234000001
4169.615234000001,4164.102539
4167.307617,4158.974121
4174.230957,4168.589844
4173.974121,4178.0771479999985
4162.307617,4165.897461
4152.94873,4148.846191
4150.897461,4146.025879
4152.692383,4152.820313
4153.589844,4154.743652
4153.974121,4154.615234000001
4154.743652,4160.128418
4156.025879,4162.820313
4152.94873,4154.487305
4148.333496,4148.333496
4156.794922,4164.230957
4166.538574,4186.9228520000015
4159.487305,4186.666504
4153.974121,4173.333496
4160.512695,4164.487305
4157.692383,4157.179688
4153.333496,4149.102539
4160.128418,4151.025879
4162.563965,4162.563965
4156.666504,4165.897461
4154.230957,4153.7177729999985
4156.153809,4151.538574
4158.974121,4167.94873
4160.6411130000015,4168.461426
4159.487305,4153.974121
4156.025879,4150.0
4155.512695,4152.179688
4160.512695,4151.2822270000015
4169.3588869999985,4153.205078
4170.897461,4159.3588869999985
4170.384765999999,4164.615234000001
4177.692383,4174.230957
4182.563965,4183.461426
4180.6411130000015,4181.153809
4178.0771479999985,4168.205078
4173.589844,4155.256348
4166.666504,4147.436035
4164.743652,4147.692383
4169.3588869999985,4156.9228520000015
4167.94873,4159.230957
4157.307617,4147.179688
4152.179688,4141.666504
4162.563965,4151.794922
4171.410156,4164.102539
4168.846191,4168.205078
4170.512695,4172.94873
4176.025879,4179.743652
4173.974121,4177.307617
4169.487305,4170.384765999999
4170.769043,4168.846191
4172.820313,4169.871582
4173.0771479999985,4165.128418
4172.307617,4161.666504
4169.230957,4163.205078
4169.3588869999985,4162.05127
4171.025879,4164.487305
4170.256348,4170.256348
4173.0771479999985,4171.025879
4182.307617,4170.769043
4184.743652,4174.487305
4176.410156,4172.94873
4170.512695,4161.410156
4168.205078,4151.794922
4165.128418,4154.743652
4174.102539,4170.512695
4188.461426,4183.974121
4183.333496,4186.410156
4171.666504,4183.846191
4175.256348,4182.307617
4180.384765999999,4185.769043
4174.615234000001,4181.9228520000015
4165.6411130000015,4170.128418
4168.0771479999985,4173.0771479999985
4185.128418,4190.769043
4190.128418,4192.307617
4175.897461,4176.410156
4169.615234000001,4173.0771479999985
4177.307617,4188.0771479999985
4179.487305,4202.307617
4173.333496,4199.487305
4171.2822270000015,4189.230957
4176.538574,4187.05127
4171.153809,4173.974121
4154.615234000001,4151.2822270000015
4151.794922,4151.666504
4168.205078,4171.9228520000015
4174.3588869999985,4177.05127
4160.769043,4167.05127
4154.3588869999985,4167.05127
4168.974121,4182.307617
4171.2822270000015,4190.384765999999
4152.820313,4180.0
4150.897461,4171.410156
4166.9228520000015,4173.205078
4172.563965,4168.461426
4166.025879,4156.794922
4157.820313,4151.025879
4151.538574,4149.230957
4154.102539,4155.512695
4157.692383,4163.461426
4152.179688,4158.846191
4156.794922,4157.05127
4167.692383,4171.666504
4162.179688,4176.666504
4155.128418,4158.589844
4152.307617,4139.102539
4140.384765999999,4130.512695
4141.153809,4135.128418
4161.025879,4150.384765999999
4164.871582,4156.794922
4157.820313,4153.333496
4166.025879,4158.333496
4178.205078,4176.025879
4186.2822270000015,4190.256348
4192.94873,4191.9228520000015
4186.794922,4187.563965
4171.794922,4182.94873
4167.94873,4178.589844
4168.205078,4170.897461
4165.512695,4167.563965
4163.333496,4170.512695
4170.128418,4173.461426
4181.153809,4170.512695
4180.512695,4162.563965
4175.6411130000015,4162.563965
4181.9228520000015,4168.974121
4186.025879,4168.333496
4175.384765999999,4160.769043
4167.820313,4159.102539
4158.0771479999985,4153.0771479999985
4139.871582,4142.05127
4140.384765999999,4145.384765999999
4153.846191,4161.025879
4155.769043,4166.666504
4154.871582,4154.102539
4160.0,4144.871582
4161.794922,4147.692383
4161.794922,4149.743652
4166.153809,4151.410156
4168.7177729999985,4154.3588869999985
4166.025879,4152.05127
4160.0,4149.871582
4155.769043,4150.6411130000015
4158.846191,4152.307617
4167.179688,4160.6411130000015
4173.589844,4166.025879
4173.205078,4155.256348
4165.384765999999,4142.436035
4157.692383,4139.3588869999985
4153.205078,4136.025879
4149.3588869999985,4131.666504
4149.3588869999985,4137.179688
4154.230957,4150.256348
4156.153809,4153.589844
4156.025879,4140.384765999999
4164.230957,4138.0771479999985
4172.436035,4152.05127
4166.153809,4149.871582
4157.436035,4137.820313
4166.2822270000015,4152.563965
4181.9228520000015,4174.615234000001
4182.820313,4175.6411130000015
4173.7177729999985,4163.461426
4168.0771479999985,4154.871582
4170.128418,4160.0
4171.538574,4165.384765999999
4167.94873,4158.589844
4171.9228520000015,4159.487305
4181.666504,4168.461426
4184.487305,4164.487305
4184.487305,4167.820313
4185.6411130000015,4178.0771479999985
4181.153809,4171.794922
4179.615234000001,4172.94873
4182.94873,4183.0771479999985
4182.307617,4182.307617
4192.436035,4189.871582
4169.565951946189,4204.230957
4169.565951946189,4204.230957
4201.538574,4199.3588869999985
4196.153809,4197.307617
4196.666504,4188.846191
4194.230957,4183.333496
4191.025879,4186.410156
4196.9228520000015,4189.102539
4200.6411130000015,4191.153809
4188.333496,4187.563965
4180.769043,4184.3588869999985
4185.512695,4191.666504
4184.871582,4197.307617
4191.794922,4200.128418
4201.025879,4202.436035
4192.563965,4194.487305
4186.025879,4185.6411130000015
4191.9228520000015,4185.769043
4190.512695,4188.205078
4183.589844,4187.94873
4183.0771479999985,4187.05127
4185.512695,4188.974121
4186.794922,4196.2822270000015
4180.256348,4200.512695
4173.0771479999985,4196.2822270000015
4182.436035,4199.743652
4197.692383,4213.461426
4201.666504,4167.389038652466
4193.589844,4213.589844
4188.589844,4212.179688
4195.256348,4167.389038652466
4205.512695,4167.389038652466
4169.565951946189,4213.333496
4169.565951946189,4167.389038652466
4169.565951946189,4167.389038652466
4204.102539,4213.7177729999985
4190.512695,4200.384765999999
4187.436035,4199.743652
4194.871582,4167.389038652466
4196.9228520000015,4167.389038652466
4195.384765999999,4205.897461
4199.3588869999985,4199.615234000001
4196.410156,4194.230957
4185.128418,4183.0771479999985
4181.025879,4181.666504
4182.94873,4194.487305
4185.0,4198.974121
4181.2822270000015,4189.871582
4174.487305,4182.820313
4176.794922,4185.384765999999
4178.589844,4186.538574
4169.615234000001,4181.9228520000015
4167.436035,4183.461426
4175.0,4184.3588869999985
4176.410156,4176.025879
4173.205078,4168.7177729999985
4172.179688,4167.94873
4168.461426,4167.692383
4169.102539,4177.563965
4170.6411130000015,4191.794922
4160.769043,4183.7177729999985
4152.563965,4167.179688
4158.0771479999985,4166.538574
4162.307617,4173.333496
4155.384765999999,4168.846191
4153.0771479999985,4160.0
4153.205078,4158.461426
4144.743652,4153.0771479999985
4133.333496,4137.692383
4133.0771479999985,4132.692383
4144.230957,4143.846191
4149.615234000001,4153.974121
4149.102539,4155.769043
4153.205078,4153.846191
4158.461426,4158.461426
4158.7177729999985,4166.794922
4146.025879,4152.563965
4169.565951946189,4122.05127
4169.565951946189,4167.389038652466
4169.565951946189,4119.487305
4169.565951946189,4167.389038652466
4132.307617,4167.389038652466
4144.871582,4124.230957
4148.0771479999985,4127.692383
4147.563965,4134.615234000001
4156.025879,4146.410156
4162.05127,4152.179688
4162.179688,4156.9228520000015
4174.615234000001,4168.974121
4188.333496,4178.205078
4180.0,4173.0771479999985
4166.538574,4162.563965
4170.256348,4166.025879
4177.436035,4176.153809
4170.512695,4174.743652
4157.436035,4161.666504
4149.871582,4147.307617
4150.897461,4142.307617
4157.179688,4145.769043
4165.384765999999,4153.461426
4170.256348,4163.461426
4169.871582,4171.153809
4174.487305,4173.461426
4182.436035,4176.2822270000015
4179.102539,4177.94873
4175.6411130000015,4173.333496
4178.205078,4166.025879
4176.666504,4165.897461
4179.487305,4173.205078
4183.0771479999985,4172.436035
4174.3588869999985,4162.05127
4167.179688,4160.6411130000015
4170.512695,4173.846191
4172.179688,4185.128418
4170.128418,4180.6411130000015
4170.6411130000015,4168.974121
4167.563965,4164.871582
4167.05127,4166.538574
4171.2822270000015,4166.794922
4169.615234000001,4166.9228520000015
4169.743652,4172.692383
4176.538574,4177.94873
4174.871582,4166.538574
4166.410156,4149.3588869999985
4175.128418,4158.0771479999985
4188.7177729999985,4180.128418
4182.563965,4185.897461
4175.384765999999,4183.589844
4179.743652,4182.820313
4178.589844,4172.692383
4168.974121,4151.9228520000015
4166.666504,4142.692383
4173.589844,4156.9228520000015
4176.538574,4174.3588869999985
4172.692383,4171.153809
4168.846191,4158.461426
4165.897461,4155.6411130000015
4164.487305,4165.384765999999
4167.820313,4180.384765999999
4177.436035,4183.974121
4180.6411130000015,4170.0
4171.794922,4156.794922
4158.333496,4153.0771479999985
4149.102539,4149.102539
4146.538574,4145.6411130000015
4146.153809,4151.025879
4146.410156,4150.897461
4150.256348,4150.256348
4158.205078,4163.974121
4166.2822270000015,4175.384765999999
