EEG.O1,EEG.O2
4146.9228520000015,4159.615234000001
4144.743652,4166.153809
4136.153809,4157.307617
4175.179757757303,4142.692383
4175.179757757303,4138.205078
4136.025879,4142.436035
4145.256348,4150.128418
4155.512695,4155.512695
4167.05127,4160.384765999999
4171.025879,4160.6411130000015
4169.871582,4159.487305
4168.974121,4162.692383
4160.384765999999,4160.128418
4153.7177729999985,4150.6411130000015
4152.436035,4141.794922
4145.512695,4135.0
4140.769043,4124.743652
4146.025879,4115.6411130000015
4149.102539,4113.589844
4149.487305,4121.410156
4155.769043,4133.589844
4158.461426,4130.897461
4160.256348,4127.179688
4165.256348,4133.7177729999985
4165.6411130000015,4133.846191
4160.769043,4124.3588869999985
4158.7177729999985,4118.333496
4161.025879,4120.128418
4164.102539,4120.0
4162.05127,4111.025879
4156.410156,4095.897461
4153.974121,4088.461426
4153.205078,4091.923096
4151.153809,4095.641113
4152.436035,4103.205078
4153.333496,4109.487305
4153.205078,4105.512695
4153.461426,4100.128418
4155.256348,4098.461426
4158.7177729999985,4097.179688
4162.692383,4096.538574
4163.461426,4093.076904
4161.2822270000015,4088.461426
4158.974121,4091.025635
4157.94873,4089.102539
4157.692383,4075.641113
4155.512695,4069.8718259999996
4153.205078,4080.384521
4155.897461,4075.384521
4158.589844,4059.487061
4155.0,4080.256348
4151.666504,4023.3332520000004
4155.256348,3804.615479
4157.563965,4131.264481125842
4153.333496,4131.264481125842
4153.0771479999985,4131.264481125842
4156.410156,4131.264481125842
4154.487305,4131.264481125842
4150.256348,4131.264481125842
4152.307617,4131.264481125842
4156.666504,4131.264481125842
4154.102539,4131.264481125842
4151.410156,4131.264481125842
4157.692383,3759.615479
4161.538574,3774.358887
4152.436035,3774.8718259999996
4151.153809,3782.179443
4159.102539,3793.718018
4159.615234000001,3791.4101560000004
4154.3588869999985,3787.9487299999996
4155.512695,3795.7692869999996
4162.05127,3798.718018
4166.2822270000015,3797.6923829999996
4166.025879,3800.7692869999996
4161.538574,3801.1538090000004
4161.410156,3803.5898439999996
4162.94873,3812.179443
4162.563965,3824.2307130000004
4166.538574,3840.897461
4172.820313,3851.538574
4176.538574,3848.076904
4177.563965,3847.820557
4176.666504,3855.256348
4177.436035,3855.384521
4178.7177729999985,3855.1281740000004
4175.256348,3863.461426
4172.820313,3866.1538090000004
4178.461426,3863.076904
4182.820313,3869.102539
4182.820313,3878.8461909999996
4184.871582,3880.1281740000004
4189.102539,3880.512939
4189.230957,3885.256348
4188.333496,3885.7692869999996
4193.205078,3886.4101560000004
4196.666504,3894.743652
4190.897461,3898.3332520000004
4186.794922,3893.718018
4192.820313,3895.641113
4193.974121,3897.9487299999996
4191.2822270000015,3895.512939
4193.7177729999985,3898.974365
4194.615234000001,3901.794922
4188.846191,3897.9487299999996
4186.410156,3902.564209000001
4193.205078,3915.384521
4201.2822270000015,3925.512939
4202.179688,3927.0512700000004
4198.461426,3926.1538090000004
4197.179688,3932.564209000001
4198.589844,3939.358887
4197.692383,3938.974365
4199.230957,3937.3076170000004
4200.769043,3932.6923829999996
4193.846191,3924.8718259999996
4187.307617,3926.281982
4188.846191,3937.820557
4188.974121,3945.1281740000004
4185.512695,3941.923096
4189.230957,3942.564209000001
4194.615234000001,3955.0
4191.9228520000015,3963.5898439999996
4191.794922,3967.179443
4198.846191,3974.615479
4201.794922,3973.718018
4197.94873,3971.281982
4191.2822270000015,3976.281982
4185.128418,3972.0512700000004
4183.589844,3964.487061
4186.153809,3970.7692869999996
4187.692383,3978.5898439999996
4189.230957,3980.384521
4192.307617,3983.974365
4197.179688,3987.9487299999996
4202.179688,3992.564209000001
4201.025879,3995.7692869999996
4193.589844,3993.461426
4188.461426,3992.6923829999996
4192.563965,4000.7692869999996
4199.871582,4008.205078
