EEG.O1,EEG.O2
4169.230957,4182.692383
4161.794922,4178.0771479999985
4162.05127,4178.333496
4167.179688,4177.436035
4168.333496,4178.846191
4164.615234000001,4182.94873
4163.846191,4185.384765999999
4170.0,4186.666504
4171.025879,4186.794922
4168.0771479999985,4187.179688
4168.7177729999985,4186.538574
4164.230957,4178.461426
4159.230957,4169.615234000001
4165.512695,4170.128418
4170.0,4173.7177729999985
4164.743652,4180.769043
4165.128418,4189.3588869999985
4170.128418,4192.436035
4167.94873,4190.384765999999
4169.230957,4184.230957
4169.3588869999985,4178.846191
4159.871582,4176.9228520000015
4152.436035,4174.487305
4155.6411130000015,4173.0771479999985
4157.05127,4179.230957
4152.05127,4180.512695
4157.179688,4176.2822270000015
4166.666504,4180.384765999999
4165.384765999999,4183.7177729999985
4158.333496,4175.769043
4158.461426,4170.897461
4157.692383,4171.666504
4154.487305,4170.0
4162.94873,4175.0
4169.871582,4183.333496
4159.743652,4178.0771479999985
4153.0771479999985,4170.897461
4160.6411130000015,4175.0
4165.769043,4180.256348
4164.3588869999985,4182.179688
4162.692383,4181.025879
4159.3588869999985,4172.179688
4159.871582,4167.563965
4165.256348,4170.128418
4163.461426,4168.7177729999985
4161.025879,4167.179688
4162.179688,4170.256348
4162.436035,4169.743652
4161.410156,4167.820313
4158.0771479999985,4169.3588869999985
4156.794922,4170.6411130000015
4162.692383,4172.94873
4164.615234000001,4174.230957
4156.025879,4167.307617
4155.769043,4162.05127
4166.2822270000015,4166.538574
4166.9228520000015,4168.846191
4161.153809,4169.3588869999985
4164.102539,4173.461426
4169.230957,4174.3588869999985
4164.230957,4170.897461
4161.666504,4168.205078
4169.743652,4171.538574
4176.666504,4178.461426
4175.6411130000015,4184.230957
4174.871582,4182.05127
4172.307617,4178.205078
4167.436035,4175.0
4167.179688,4176.794922
4167.179688,4178.0771479999985
4164.102539,4174.102539
4165.256348,4177.563965
4170.256348,4182.820313
4169.615234000001,4181.153809
4169.487305,4180.256348
4171.153809,4177.692383
4166.025879,4171.538574
4157.563965,4167.692383
4155.769043,4167.94873
4157.179688,4168.205078
4155.512695,4171.666504
4155.0,4170.512695
4158.205078,4169.3588869999985
4163.846191,4173.205078
4165.256348,4172.820313
4163.0771479999985,4168.974121
4162.94873,4168.846191
4163.846191,4170.512695
4163.974121,4170.0
4169.102539,4170.0
4171.794922,4171.538574
4163.205078,4168.461426
4156.025879,4158.461426
4157.94873,4151.2822270000015
4157.436035,4156.410156
4156.2822270000015,4164.487305
4160.512695,4162.563965
4163.589844,4153.589844
4163.589844,4157.436035
4162.94873,4167.307617
4161.025879,4163.333496
4161.153809,4155.6411130000015
4166.410156,4156.666504
4167.05127,4155.512695
4165.6411130000015,4153.846191
4168.974121,4157.436035
4166.538574,4159.102539
4161.410156,4155.128418
4162.94873,4148.0771479999985
4165.769043,4142.820313
4168.589844,4151.153809
4172.436035,4165.256348
4171.153809,4165.0
4166.410156,4156.025879
4163.974121,4148.974121
4160.769043,4145.256348
4164.230957,4149.615234000001
4170.897461,4155.128418
4164.487305,4149.743652
4159.743652,4141.153809
4164.3588869999985,4140.256348
4164.3588869999985,4143.974121
4163.461426,4145.769043
4169.3588869999985,4146.794922
4170.0,4148.846191
4163.333496,4146.666504
4163.589844,4140.0
4168.461426,4140.256348
4168.974121,4143.974121
4168.205078,4140.128418
4168.205078,4136.153809
4169.102539,4136.794922
4168.333496,4137.179688
4168.461426,4133.974121
4168.974121,4129.743652
4170.769043,4129.743652
4171.538574,4133.7177729999985
4168.7177729999985,4131.410156
4169.487305,4128.7177729999985
4169.487305,4128.7177729999985
4168.0771479999985,4125.6411130000015
4172.820313,4128.333496
4176.2822270000015,4131.410156
4172.05127,4123.205078
4172.05127,4119.230957
4174.871582,4125.512695
4171.794922,4125.0
4173.461426,4123.0771479999985
4180.0,4131.2822270000015
4180.0,4130.512695
4175.769043,4122.94873
4174.615234000001,4121.9228520000015
4176.025879,4117.94873
4180.512695,4160.490062660674
4184.3588869999985,4118.461426
4186.666504,4124.615234000001
4166.816191208989,4126.666504
4166.816191208989,4124.102539
4187.05127,4118.7177729999985
4185.384765999999,4118.0771479999985
4190.0,4124.487305
4188.205078,4122.179688
4180.6411130000015,4160.490062660674
4181.794922,4160.490062660674
4186.538574,4160.490062660674
4182.820313,4160.490062660674
4179.3588869999985,4160.490062660674
4184.615234000001,4160.490062660674
4187.05127,4160.490062660674
4185.0,4160.490062660674
4186.153809,4160.490062660674
4187.05127,4160.490062660674
4183.846191,4160.490062660674
4183.846191,4160.490062660674
4185.256348,4160.490062660674
4184.615234000001,4160.490062660674
4185.769043,4160.490062660674
4183.7177729999985,4160.490062660674
4185.384765999999,4160.490062660674
4166.816191208989,4160.490062660674
4166.816191208989,4160.490062660674
4166.816191208989,4160.490062660674
4166.816191208989,4160.490062660674
4166.816191208989,4160.490062660674
4187.179688,4160.490062660674
4166.816191208989,4160.490062660674
4166.816191208989,4160.490062660674
4185.897461,4160.490062660674
4187.692383,4160.490062660674
4187.05127,4160.490062660674
4182.563965,4160.490062660674
4181.538574,4160.490062660674
4184.871582,4160.490062660674
4187.94873,4160.490062660674
4187.05127,4160.490062660674
4188.846191,4160.490062660674
4166.816191208989,4160.490062660674
4190.6411130000015,4160.490062660674
4182.820313,4160.490062660674
4183.846191,4160.490062660674
4166.816191208989,4160.490062660674
4166.816191208989,4160.490062660674
4189.3588869999985,4160.490062660674
4189.615234000001,4160.490062660674
4187.94873,4160.490062660674
4185.384765999999,4160.490062660674
4166.816191208989,4160.490062660674
4166.816191208989,4160.490062660674
4166.816191208989,4160.490062660674
4166.816191208989,4160.490062660674
4166.816191208989,4160.490062660674
4166.816191208989,4160.490062660674
4166.816191208989,4160.490062660674
4187.692383,4160.490062660674
4181.9228520000015,4160.490062660674
4182.436035,4160.490062660674
4185.6411130000015,4160.490062660674
4186.538574,4160.490062660674
4185.256348,4160.490062660674
4183.589844,4160.490062660674
