EEG.O1,EEG.O2
4174.487305,4176.025879
4163.205078,4165.256348
4167.820313,4166.666504
4168.205078,4168.846191
4167.05127,4165.512695
4180.384765999999,4175.0
4187.820313,4186.025879
4184.871582,4184.743652
4187.436035,4186.025879
4169.053301692135,4189.743652
4186.9228520000015,4186.2822270000015
4178.333496,4174.615234000001
4163.7177729999985,4158.205078
4156.538574,4147.820313
4163.333496,4158.461426
4167.179688,4170.0
4161.153809,4160.6411130000015
4161.9228520000015,4150.512695
4168.974121,4155.0
4172.05127,4156.025879
4173.205078,4152.692383
4176.794922,4161.153809
4175.384765999999,4167.820313
4170.6411130000015,4167.179688
4177.436035,4173.333496
4180.0,4177.05127
4170.769043,4170.769043
4167.820313,4167.563965
4168.589844,4168.846191
4170.0,4167.307617
4179.871582,4170.897461
4186.2822270000015,4174.487305
4175.0,4164.230957
4168.7177729999985,4152.94873
4171.153809,4152.820313
4163.974121,4158.974121
4153.589844,4159.487305
4151.794922,4149.3588869999985
4153.333496,4148.205078
4152.436035,4152.820313
4154.230957,4144.3588869999985
4163.461426,4139.743652
4172.94873,4153.0771479999985
4174.743652,4159.615234000001
4172.307617,4152.692383
4171.2822270000015,4155.256348
4172.820313,4164.615234000001
4174.230957,4164.487305
4172.179688,4153.461426
4168.0771479999985,4146.538574
4166.153809,4155.0
4161.666504,4153.846191
4154.3588869999985,4137.179688
4159.230957,4138.333496
4173.0771479999985,4153.205078
4172.820313,4146.666504
4164.615234000001,4132.692383
4168.7177729999985,4139.102539
4179.487305,4152.692383
4187.692383,4165.6411130000015
4169.053301692135,4172.820313
4181.153809,4162.94873
4175.128418,4151.2822270000015
4182.692383,4154.871582
4169.053301692135,4159.487305
4185.384765999999,4157.307617
4170.769043,4151.666504
4171.538574,4149.3588869999985
4187.436035,4159.871582
4169.053301692135,4171.538574
4184.3588869999985,4171.9228520000015
4178.461426,4169.102539
4175.897461,4167.179688
4182.436035,4170.256348
4188.205078,4168.0771479999985
4176.025879,4151.9228520000015
4167.563965,4142.307617
4176.666504,4151.666504
4182.820313,4159.102539
4183.461426,4163.461426
4187.05127,4180.897461
4184.3588869999985,4185.897461
4174.743652,4171.410156
4170.384765999999,4166.538574
4172.94873,4170.0
4174.102539,4168.0771479999985
4171.794922,4164.3588869999985
4171.025879,4162.179688
4170.6411130000015,4153.974121
4170.6411130000015,4149.871582
4169.487305,4152.05127
4167.563965,4151.2822270000015
4167.692383,4152.05127
4169.743652,4153.461426
4168.589844,4152.692383
4158.205078,4154.102539
4152.563965,4156.153809
4162.05127,4159.3588869999985
4168.846191,4168.0771479999985
4167.307617,4170.769043
4167.563965,4158.846191
4166.410156,4153.974121
4158.846191,4152.94873
4153.205078,4141.538574
4155.6411130000015,4141.666504
4165.0,4157.05127
4171.025879,4158.974121
4165.512695,4153.461426
4156.9228520000015,4153.974121
4156.538574,4150.512695
4155.6411130000015,4146.153809
4152.563965,4149.871582
4160.769043,4161.410156
4166.025879,4166.794922
4160.256348,4158.974121
4163.0771479999985,4158.333496
4173.974121,4171.025879
4172.436035,4171.538574
4166.666504,4158.205078
4169.487305,4155.0
4169.102539,4156.9228520000015
4166.153809,4159.102539
4167.436035,4168.205078
4173.461426,4180.384765999999
4178.7177729999985,4185.128418
4173.846191,4176.025879
4169.102539,4168.974121
4173.7177729999985,4171.9228520000015
4170.128418,4164.615234000001
4157.820313,4148.974121
4163.7177729999985,4153.7177729999985
4172.692383,4162.436035
4160.897461,4152.563965
4160.256348,4151.153809
4166.794922,4156.410156
4155.0,4145.6411130000015
4169.053301692135,4142.05127
4156.025879,4155.384765999999
4163.846191,4158.333496
4158.461426,4152.692383
4154.230957,4152.94873
4155.128418,4149.487305
4158.7177729999985,4143.461426
4155.6411130000015,4140.769043
4153.333496,4141.2822270000015
4160.128418,4148.205078
4162.692383,4153.461426
4156.666504,4151.025879
4153.333496,4153.205078
4156.9228520000015,4154.487305
4158.0771479999985,4141.410156
4154.102539,4136.666504
4154.102539,4151.153809
4163.589844,4159.487305
4170.897461,4156.538574
4166.9228520000015,4156.025879
4165.512695,4158.7177729999985
4170.897461,4158.0771479999985
4168.205078,4157.820313
4157.179688,4156.666504
4154.743652,4157.307617
4161.794922,4160.384765999999
4168.0771479999985,4160.256348
4160.897461,4154.102539
4152.179688,4147.05127
4161.153809,4149.487305
4168.205078,4150.384765999999
4158.974121,4145.256348
4152.563965,4145.256348
4154.871582,4142.94873
4162.179688,4142.179688
4171.2822270000015,4151.666504
4168.974121,4155.128418
4159.871582,4146.2822270000015
4158.589844,4141.538574
4157.820313,4144.102539
4158.589844,4149.3588869999985
4166.666504,4156.410156
4168.974121,4158.974121
4168.333496,4161.025879
4171.410156,4157.94873
4171.538574,4156.025879
4168.333496,4165.6411130000015
4167.307617,4166.538574
4167.05127,4153.974121
4162.94873,4153.7177729999985
4162.436035,4163.205078
