EEG.O1,EEG.O2
4185.256348,4167.307617
4193.461426,4178.0771479999985
4207.692383,4191.153809
4199.615234000001,4185.128418
4183.7177729999985,4165.6411130000015
4189.871582,4168.333496
4196.794922,4184.3588869999985
4191.666504,4185.769043
4197.307617,4181.538574
4203.205078,4182.307617
4193.974121,4181.2822270000015
4193.205078,4183.461426
4205.256348,4191.410156
4205.6411130000015,4189.871582
4198.974121,4182.307617
4199.102539,4183.589844
4203.205078,4189.743652
4204.615234000001,4189.487305
4200.6411130000015,4184.102539
4199.743652,4187.94873
4204.3588869999985,4189.615234000001
4198.589844,4169.615234000001
4189.615234000001,4158.7177729999985
4194.230957,4180.128418
4200.897461,4189.871582
4199.487305,4177.820313
4199.871582,4177.563965
4204.102539,4186.794922
4203.846191,4190.128418
4200.769043,4190.6411130000015
4199.871582,4186.153809
4203.974121,4181.9228520000015
4204.3588869999985,4188.7177729999985
4200.769043,4190.128418
4201.2822270000015,4182.94873
4197.179688,4182.179688
4190.384765999999,4184.230957
4188.461426,4186.2822270000015
4191.538574,4183.589844
4196.9228520000015,4179.743652
4201.153809,4189.3588869999985
4200.769043,4201.410156
4197.692383,4196.153809
4191.538574,4184.3588869999985
4189.871582,4179.3588869999985
4197.05127,4174.102539
4196.153809,4172.179688
4191.410156,4180.512695
4197.436035,4193.0771479999985
4202.436035,4201.2822270000015
4201.025879,4196.666504
4199.3588869999985,4187.563965
4198.0771479999985,4184.871582
4200.512695,4184.230957
4205.769043,4190.897461
4207.692383,4205.897461
4207.436035,4198.7177729999985
4205.256348,4183.0771479999985
4201.666504,4189.615234000001
4201.153809,4197.563965
4200.769043,4192.179688
4198.333496,4193.7177729999985
4197.820313,4198.974121
4202.820313,4194.871582
4199.487305,4183.974121
4187.307617,4174.230957
4187.820313,4178.0771479999985
4201.9228520000015,4194.102539
4203.974121,4193.333496
4192.94873,4183.589844
4194.3588869999985,4189.871582
4202.179688,4204.3588869999985
4195.769043,4206.153809
4185.0,4194.487305
4185.897461,4184.615234000001
4191.538574,4186.538574
4185.512695,4188.333496
4179.871582,4183.333496
4182.563965,4180.512695
4186.538574,4183.846191
4188.0771479999985,4187.307617
4186.794922,4187.820313
4184.615234000001,4182.820313
4183.7177729999985,4182.563965
4188.205078,4192.94873
4189.3588869999985,4195.6411130000015
4182.692383,4187.05127
4182.563965,4185.769043
4188.0771479999985,4189.871582
4184.871582,4186.538574
4179.3588869999985,4181.410156
4188.461426,4183.461426
4191.538574,4186.538574
4176.2822270000015,4181.666504
4171.153809,4176.2822270000015
4183.7177729999985,4181.9228520000015
4186.9228520000015,4187.563965
4176.410156,4185.897461
4168.205078,4179.871582
4168.0771479999985,4174.230957
4172.05127,4171.538574
4173.974121,4172.692383
4169.3588869999985,4170.128418
4167.94873,4170.256348
4172.820313,4175.6411130000015
4168.846191,4169.230957
4154.230957,4157.820313
4155.128418,4163.333496
4176.410156,4178.589844
4182.692383,4181.666504
4170.512695,4179.3588869999985
4170.897461,4184.3588869999985
4182.436035,4189.3588869999985
4184.743652,4188.7177729999985
4185.0,4187.820313
4182.692383,4187.692383
4176.153809,4186.538574
4177.307617,4185.6411130000015
4180.256348,4184.487305
4177.94873,4189.871582
4181.025879,4196.410156
4192.05127,4193.0771479999985
4202.436035,4196.9228520000015
4202.05127,4210.512695
4188.461426,4204.871582
4178.205078,4183.974121
4183.589844,4182.692383
4187.05127,4194.230957
4179.487305,4185.128418
4168.0771479999985,4168.461426
4164.230957,4171.025879
4170.6411130000015,4177.307617
4173.589844,4169.230957
4175.256348,4167.563965
4183.7177729999985,4180.769043
4186.794922,4186.025879
4183.589844,4183.846191
4186.410156,4186.153809
4187.179688,4180.256348
4183.589844,4167.692383
4192.692383,4176.794922
4200.6411130000015,4195.512695
4195.384765999999,4191.153809
4197.179688,4181.538574
4206.794922,4188.0771479999985
4204.871582,4189.3588869999985
4199.230957,4183.0771479999985
4203.0771479999985,4197.307617
4200.769043,4207.820313
4191.538574,4185.128418
4191.538574,4166.794922
4197.692383,4178.461426
4204.743652,4191.025879
4199.871582,4170.384765999999
4183.7177729999985,4186.56804897285
4191.153809,4175.6411130000015
4218.974121,4207.563965
4219.615234000001,4206.538574
4201.410156,4193.205078
4198.0771479999985,4188.333496
4199.102539,4180.769043
4197.692383,4181.538574
4202.307617,4193.333496
4203.333496,4194.615234000001
4203.7177729999985,4196.410156
4209.102539,4200.128418
4201.025879,4192.820313
4187.94873,4181.538574
4189.487305,4181.666504
4192.692383,4185.897461
4186.2822270000015,4184.615234000001
4185.256348,4187.692383
4187.820313,4185.128418
4185.128418,4181.025879
4185.512695,4191.9228520000015
4189.102539,4199.487305
4193.205078,4193.461426
4200.512695,4193.846191
4203.974121,4211.538574
4202.05127,4217.820313
4201.2822270000015,4206.025879
4201.025879,4202.692383
4199.487305,4212.179688
4208.333496,4186.56804897285
4217.436035,4186.56804897285
4207.179688,4186.56804897285
4187.307617,4202.179688
4180.0,4194.3588869999985
4192.94873,4200.256348
4200.769043,4202.05127
4190.769043,4200.897461
4189.743652,4205.384765999999
4198.974121,4209.487305
4192.820313,4202.820313
4184.487305,4187.692383
4183.461426,4171.9228520000015
4180.384765999999,4165.512695
4193.846191,4178.205078
4205.384765999999,4190.6411130000015
4190.6411130000015,4186.2822270000015
4185.512695,4188.7177729999985
4200.6411130000015,4210.256348
4200.769043,4217.692383
4196.153809,4197.179688
4198.846191,4186.794922
4193.589844,4201.410156
4190.512695,4209.230957
4194.3588869999985,4205.128418
4189.102539,4204.743652
4183.0771479999985,4198.7177729999985
4184.3588869999985,4187.94873
4180.6411130000015,4183.461426
4177.05127,4182.692383
4177.307617,4181.025879
4177.179688,4175.128418
4183.974121,4179.102539
4183.0771479999985,4190.897461
4167.820313,4184.102539
4168.589844,4172.820313
4188.589844,4183.974121
4187.94873,4194.102539
4170.256348,4182.94873
4172.307617,4173.846191
4182.820313,4177.05127
4176.538574,4184.230957
4172.94873,4192.179688
4186.153809,4192.692383
4190.769043,4187.563965
4183.205078,4188.205078
4175.384765999999,4188.205078
4171.025879,4186.2822270000015
4176.9228520000015,4190.512695
4185.6411130000015,4199.3588869999985
4189.743652,4203.461426
4187.94873,4195.0
4178.974121,4180.0
4178.461426,4178.461426
4187.436035,4188.589844
4183.205078,4185.512695
4180.0,4183.7177729999985
4196.2822270000015,4199.3588869999985
4198.333496,4206.666504
4182.05127,4200.769043
4182.307617,4192.307617
4192.436035,4189.487305
4183.589844,4190.0
4170.6411130000015,4182.94873
4180.769043,4183.7177729999985
4192.05127,4206.025879
4192.307617,4186.56804897285
4188.974121,4208.461426
4183.461426,4183.333496
4181.153809,4182.307617
4189.615234000001,4197.05127
4191.025879,4189.871582
4181.153809,4171.794922
4184.743652,4180.0
4188.461426,4187.94873
4177.179688,4177.563965
4167.563965,4167.563965
4173.846191,4170.6411130000015
4186.9228520000015,4185.6411130000015
4191.2822270000015,4194.871582
4189.487305,4188.974121
4185.384765999999,4184.615234000001
4176.794922,4177.820313
4166.538574,4161.153809
4172.179688,4168.974121
4183.461426,4188.846191
4173.974121,4184.102539
4164.615234000001,4177.563965
4177.307617,4189.3588869999985
4183.461426,4196.410156
4173.0771479999985,4189.615234000001
4169.487305,4182.94873
4166.666504,4177.94873
4159.3588869999985,4171.410156
4165.512695,4168.461426
4175.128418,4172.179688
4166.025879,4174.487305
4161.153809,4176.794922
4173.461426,4186.153809
4172.94873,4188.205078
4164.487305,4186.538574
4174.487305,4189.615234000001
4176.794922,4177.820313
4158.461426,4157.563965
4155.6411130000015,4160.384765999999
4167.05127,4168.589844
4169.487305,4169.487305
4168.846191,4178.589844
4168.0771479999985,4181.153809
4166.794922,4177.436035
4169.743652,4181.538574
4165.128418,4177.436035
4158.846191,4166.794922
4168.205078,4175.897461
4173.333496,4183.333496
4169.871582,4173.7177729999985
4171.410156,4165.384765999999
4169.487305,4158.7177729999985
4160.897461,4156.2822270000015
4161.153809,4165.512695
4166.153809,4170.384765999999
4166.410156,4167.563965
4168.333496,4180.256348
4171.666504,4195.128418
4168.589844,4180.256348
4170.512695,4168.333496
4179.3588869999985,4182.94873
4177.563965,4188.205078
4167.179688,4171.794922
4167.563965,4163.205078
4172.692383,4170.897461
4168.846191,4170.384765999999
4168.461426,4161.025879
4174.487305,4158.589844
4176.153809,4162.563965
4172.563965,4160.897461
4167.820313,4155.897461
4167.307617,4161.025879
4168.589844,4164.102539
4167.820313,4162.179688
4171.794922,4170.0
4183.846191,4182.436035
4194.487305,4191.794922
4192.692383,4188.0771479999985
4182.563965,4181.538574
4180.128418,4186.538574
4181.794922,4190.0
4175.897461,4175.512695
4166.2822270000015,4160.256348
4168.7177729999985,4165.769043
4175.128418,4179.102539
4171.025879,4175.512695
4170.512695,4164.615234000001
4180.128418,4176.153809
4179.615234000001,4187.820313
4171.538574,4176.2822270000015
4176.538574,4167.179688
4184.743652,4171.794922
4184.230957,4178.205078
