EEG.O1,EEG.O2
-31.70404739255022,-33.260350606132
-23.594921555027685,-13.827035560236235
-6.407330091193634,4.926966891778514
15.71949348110238,22.90857268507293
29.46033422641105,32.93007940272288
31.74068623757134,38.092376630285386
27.31336998145623,34.73184664191027
24.651024874657057,28.01594933281193
23.454233052484046,20.238785806627206
21.12029624364669,16.042671342510367
16.968815388463327,12.328327432966198
14.194927253139282,8.428074330515113
11.022319876116157,1.876189597714271
3.4425125779455645,-5.619266566151548
-8.739947905644662,-14.304470234866073
-17.530485200605682,-20.88912148843076
-17.301551116007037,-24.25198408085753
-10.803554032388401,-22.46754688897088
-5.89881182999982,-16.818771055180683
-4.328256880950153,-6.7488181616364
-2.740574832812685,5.033919949342829
0.7444823257394528,14.596276023847667
2.5179164515218506,16.603316229523127
0.5311473911199243,13.09390845510644
-2.8449980634483696,9.50068426782116
-3.6356365499791616,9.964173317933746
-1.8493162142520612,10.904039656099808
1.021512722923716,9.622873519652192
4.113325759515091,7.267054720420329
7.151689516145965,7.362886507846525
8.16511071204518,6.8499880612345105
7.115269559919673,1.4699804470975621
7.223731828122069,-7.705064845394075
11.382970459890497,-12.09716439095434
15.814682970409518,-8.073918804493779
13.749043312796545,-0.4426711405544239
3.6944598502417603,2.9147535029983067
-7.039763950508604,2.0409342038378213
-10.555810500321117,1.1309710489153546
-5.991338039519187,2.2104491357686147
0.09662190989431907,1.6965357697385706
1.317586755746548,-1.9715264473515066
-3.4717602839720643,-6.540524172502796
-9.625482059183742,-7.719122245703179
-11.942861785561544,-5.167134065146801
-8.832372978398546,-0.7055863189015339
-3.2038144388257344,3.0871333249551363
1.9467719302097874,5.732814845696089
5.549401351707861,6.6105312520995385
7.215505628934785,5.703568320260278
5.371615791117392,3.023258317205674
0.7796141708830704,1.063180396190491
-2.0461024407791366,2.1250025605986194
0.46032485272594903,5.8449360501063214
4.8333206490031255,6.854583706377559
5.3627757320881155,1.7103421645023587
2.77272541355874,-5.867679879794508
3.540086236909776,-6.990586430507779
8.629858555083208,0.16814925349727106
11.032418192689848,7.818264186039416
6.229056816459958,7.711324135755394
-0.1591671940349766,2.35883448479297
-1.592313869586671,-0.854276936470824
-0.9260066006976934,-0.34016377264198816
-5.402189426683533,-1.6402396045323044
-13.214389668408986,-5.835545281431219
-14.687292370215651,-7.433402665623168
-5.978463765707854,-3.0791983070387166
4.852339535784413,1.452181233856598
8.780199580465478,0.5738415585717385
5.641767150061419,-2.7618128417238728
1.014266761232523,-1.270940028997308
-2.2731231285564966,4.4720314398454395
-4.161905985246035,7.611930423340837
-4.1118533544624665,4.813636739807994
-2.0964050499800138,0.1987978003568487
-1.1282645950916828,-3.240235818330285
-2.651047872355015,-6.255168619020492
-2.37992836816934,-8.056752054834172
4.3237266154853184,-3.648483223632052
13.154169315783097,6.55443459782743
14.684764706818429,13.41799823419279
7.499723570665797,9.695994633620682
1.3775000781450197,1.6615242239086567
3.410663073519526,0.14757168851113023
8.021893604600482,5.245135972303261
5.290691386081573,6.681222122408124
-4.428952110959443,0.9839103687224544
-11.736079852327492,-3.6928912222262484
-11.204667021803418,-0.6346169155117272
-6.993416758116697,4.0571040572269075
-4.508407087002674,1.073080892497592
-3.752558398230218,-8.819165419244152
-2.608707251658165,-15.963153092157679
-2.106748770035537,-15.334867809924045
-3.612595158184295,-10.229730683072672
-4.623199258252742,-5.212923375593446
-1.1469250767301875,0.13198489535760682
6.090242556738035,6.967905706707029
12.00970217353267,13.212207585408212
12.871017847650094,14.996826424168223
9.618625596847568,11.91707100508339
5.122859092084898,6.798623555126743
