EEG.O1,EEG.O2
-0.43447369974927197,8.316922684523682
-3.6968002209177038,-4.780695362981006
-7.442989433271022,-16.007757489066666
-7.570647137808183,-20.522540354897373
-3.418231411691335,-17.714860722947876
1.4804730604412906,-13.221902758858043
2.8425428782027535,-7.818207637082357
2.4274633427684273,0.26401366496353595
5.070825970931996,11.729838976614959
11.25950283993635,21.271123175559254
14.403364208195354,25.115724184859054
9.19392204861424,23.34651491467222
-1.7491902658749638,17.84615993276978
-10.736337410053142,7.915264580200808
-13.968302475442695,-3.834098782249691
-13.190953753024168,-10.657412924752752
-10.52349128267872,-9.088472375341706
-4.839727311032561,-6.477398611216758
4.091387905234157,-10.141495311424585
11.993657577027498,-15.271908541220316
13.130436741787996,-10.68421983025967
7.253931519038492,1.4852754643227604
0.05903285304718353,6.326224053210313
-3.0326088938685762,-2.569801069250392
-2.3697366639823145,-11.429214985983865
-1.7619410094600965,-6.0048184060274705
-2.9906410312464677,7.90083058718356
-3.9771842351741427,12.471794834056933
-2.7776090766078516,3.591912098078509
-0.646381465665522,-5.684024499618026
-0.21365808777232465,-5.034665535206495
-1.1502917943987352,0.18147063038201372
-0.5802027011629465,1.3603791058734935
2.1877559699266533,-0.0402172002913157
3.3447555124826156,2.3988368925833905
-0.24797645016904846,7.128469138439226
-5.390260890208267,7.858136908782691
-4.908961897828754,5.046545811617731
3.248528969141023,5.404379718815955
12.31303362065083,8.326647514203449
13.287956900839418,4.357713397293921
4.326668328973712,-9.734464827478197
-8.01892654560882,-21.50847878597724
-15.22173867181743,-17.498739928922028
-13.481378829663754,-1.4835835746735895
-4.965295731827577,9.599987653645446
4.931506492076661,7.689084278100711
11.381309953896492,1.3492251637442014
12.239567843855946,0.9940765011219925
8.226232001011878,4.184030182762921
1.6414096738789565,2.3961077278104357
-4.649096059617643,-4.599531773169957
-8.3304493792491,-8.364313012495998
-8.817610723693841,-5.039996186212248
-7.559043618412165,-0.15738355956846872
-5.9342992131939125,0.4342112672993166
-3.4898712454721843,-1.0054944923480256
0.6720480514196008,0.6427957860809839
5.033099615412594,4.911960014440545
6.7170906931934455,6.711738342541418
5.422068460388417,4.5872009415774215
4.072736708428781,2.1158943782464226
4.321755105691656,1.8870616025312503
4.116581591363685,1.7658004202685902
1.2879936931089582,-0.600171515747427
-2.3849927456557856,-3.6522276177518065
-3.504366567647245,-3.9076614514541115
-1.903900056878815,-1.05892665363702
-0.5924323526771762,1.6871299937667261
-1.1949875397151726,0.9631419736314806
-2.4271887174242295,-3.409220684109943
-2.977811516218014,-8.269284011577064
-3.3822415547344393,-9.098908844204885
