EEG.O1,EEG.O2
23.579012074514623,-11.143655499507085
16.640366916986512,2.6819186958474335
4.44957652569767,7.516345012319496
-9.231814521526378,9.476252197612393
-17.369972360968305,10.176130900123812
-19.481537665892716,15.674210247419857
-19.341336961659106,15.553995411399567
-20.520972488519412,8.9930546454872
-20.58263407284363,0.15329062374256625
-16.564042721557072,-1.0706666372609401
-9.13358950930606,0.6031013940516305
-2.5675076207041725,-0.9977847116932557
1.582151067072175,-7.725109222357766
4.314963176361615,-10.498350815483402
6.012421631822411,-8.149100628712201
4.578749834542251,-5.887123256309135
0.5756637618907559,-9.422505549875309
-1.4605753939085924,-12.217538502886402
2.456623446526924,-8.524107968231663
9.696155297414789,0.5687411697309726
14.28801167739037,7.254054106415659
13.464911458071711,11.384771559968591
9.828324444216976,15.351305092885454
5.995027541477457,18.26635295861106
1.9339295160687775,13.433743511530926
-3.314780990264173,2.7429471599135846
-8.704928140573207,-4.458393136295749
-12.731188199200915,-1.1515670655975994
-14.80969099706785,5.542441306178965
-15.149626538086261,5.804086335260878
-13.400871217420843,-1.934187996602547
-9.776279808309784,-8.524857682976867
-5.36826934544339,-8.383910852660291
-1.472868310797319,-3.565725990706051
1.7394552432072021,-0.9691967431112751
4.199951510093233,-2.4547867706234268
5.540792939148236,-5.9862261939990296
5.585073336785462,-7.418929343123923
5.42514890765875,-5.865539131291077
6.14118488047741,-1.9442162523672992
7.616190196623335,1.569932843886046
8.344288338089566,3.2906183260910664
7.1160501784155015,2.595121254600504
3.893876640738168,1.9458261283630836
0.14659261399564202,3.638913957213816
-2.593070619483986,8.276092438140445
-4.309119400479139,11.106931278514715
-6.867228296838429,7.3705269518599685
-10.612866584171455,-2.3119776308364433
-11.881142154867884,-8.956237685902677
-6.211454145870379,-5.638239037401814
4.08322983524299,4.64757214521324
9.660713175797978,10.35931302604168
4.1956309168288515,5.816788266664778
-6.647978806316599,-3.681313721575978
-11.242130976207157,-8.168305916219968
-5.699507111819298,-5.564462246343223
2.579064324123726,-0.8331947202315285
6.074882804886349,0.7661819289038835
5.650225042081419,-0.2378872169342333
5.725227325391086,-1.7938578947850305
5.623628869526961,-2.7087091030705173
1.805339919024166,-3.3306383882368924
-4.4606975168013285,-2.562386645316584
-7.3385974374031555,-0.3080310587306886
-4.902126930469991,1.93190634688914
-1.4941134548866801,1.3534104705061494
-0.8046656464825419,-1.4690302868916487
-0.7315132478377875,-3.4563487366382515
1.7465974544478065,-1.7377440013894252
4.894271346005718,2.2124757390773584
4.800766712745061,5.806176539969197
1.9386669736470088,8.130229198198135
0.27010132731400405,10.61224356213447
0.9090977010483969,11.908705765118746
0.6573388913588327,8.869415301926196
-1.826801006964682,1.0020181391328191
-3.297496291752746,-6.107235965193664
-1.531113474711344,-8.374559335332428
-0.3132204365795201,-8.50878082094643
-3.7996580698875215,-11.936704768255552
-8.582730714076327,-15.819463267018723
-7.0119824022755575,-11.99042006896147
0.9546565414239043,0.7452627802340315
6.1548360471525605,11.259448775895144
2.843898591811582,10.493349079983386
-2.533084247550617,3.0030862757504155
-0.8260326807657842,0.6806776126632179
6.208497585984062,5.321786809089506
8.459214175568352,7.863444735644274
2.462781467690094,1.9194275903273654
-4.105565102540229,-6.444009271483938
-3.7683234691968583,-7.821044051045169
1.1177962659589655,-0.7082990936697974
3.5821267872894693,7.141172292284046
1.4932229262298795,8.60889009000873
-1.9753121150493156,2.9938132453977975
-4.334375366609356,-3.976251343557914
-5.349053524947831,-6.509661857470836
-4.76963587647128,-3.4056936022647375
-2.3521430584481497,0.24290507546888024
0.03411773539670569,-0.4190810286595979
0.1752680849439895,-4.383063131816318
-0.9621623489779801,-5.4180688760652
-0.07799896077082538,-0.8764915316277805
3.4227525321539525,5.773149525700742
6.290721229752779,9.68052745840637
5.763003116332423,10.422516008635577
3.0642245443614127,8.456828001700952
1.045564183080643,2.3045394085983366
0.5083989237588841,-8.412179540483638
0.06264795959460892,-17.224104214728158
-1.289610290815603,-16.453935429547975
-3.4013996632152437,-6.7014376366751875
-5.705768193195479,2.302936884298947
-7.380970575196853,4.454942236302579
-6.905189563082548,3.7858016862699153
-3.550331075913335,6.941241110483228
0.9531096641113646,11.259470269650645
3.6702547651718564,8.940268278505394
4.082855614979291,-0.3981095413514115
4.283513103924084,-6.641152024829691
5.105968946521542,-3.3010215815923583
4.109012596840426,3.7309097612514304
-0.19725300703570992,4.50952306189719
-4.430099311060294,-0.29670352950942697
-3.8412282802331044,-2.4007376642778033
0.532983335402949,0.6135938522972155
2.5887732222740145,1.4731175276204764
-0.29797726661848306,-3.463750153443993
-3.2085452266113523,-7.71615606409201
-1.1257993873889152,-4.69115157172688
3.285996383688444,0.4107564729958407
