EEG.O1,EEG.O2
-90.65025487287684,-45.88070263607772
-36.70356507381382,-20.70050491884623
16.210594326646955,6.098073187514855
68.4261196764577,34.988162262931006
98.65881646607156,53.29379654179068
113.93944035172814,62.42491211022118
102.94776691330613,56.63845827321741
79.4492646628329,44.048112059739445
49.04756671083544,28.082084058934335
24.428265981221646,14.442142012925064
-0.5352927286394902,-0.42940725079615394
-20.825454495831977,-13.207813196581236
-35.95299144393397,-22.133292353580817
-40.95158540847616,-24.158879543155628
-45.2872844925749,-24.740816976129732
-48.144220571042936,-24.384511732884967
-45.94622457511365,-21.596845031032494
-30.183574230775207,-12.428949386532146
-10.736766395986049,-2.6447152343467106
2.9024135443434123,2.5969566395143984
6.963491093933428,2.605704080441496
13.448161999410626,5.32438797401216
24.89751637898671,12.497557287806279
36.82093321452112,20.260595216405896
39.73536709099415,22.191123755148475
37.29421852192484,20.234738776739707
32.76361129410476,17.27316543671939
28.052514353396298,14.767151691811346
19.15956042387772,10.21432466251985
11.03309291979605,5.671215825291661
8.091038068333663,3.419963461681603
11.594875984578197,4.173732205578009
12.291367282000891,3.615723892385513
5.980961199352731,0.6654558664465138
-6.881499959027467,-3.7193334359791113
-19.557165165595393,-7.441551353974493
-30.49835821700858,-12.310878870844583
-37.24745498696633,-17.98277226784859
-39.28713025241734,-22.057868859812856
-34.0377685494263,-20.58661730444689
-24.820730333054783,-14.968142935396923
-14.290516815436748,-8.18018591797614
-4.47448873494486,-2.109042535843185
9.131509300770968,6.225315518643869
26.62552155010841,17.373125035205714
41.79577041576913,27.005724155561307
42.080642948268974,26.95194995630605
27.261396079485568,16.76600003387774
11.134303734483854,5.220420227574275
10.380714560341218,2.9687330044988736
19.767824755664606,7.886542813544885
19.72576400970121,8.548497743815043
-0.29990052270389267,-2.0647996260026664
-23.146767825260042,-15.167055012769229
-27.648779045060497,-18.285188967046075
-12.544169864210382,-9.408733810416786
2.3848625670107975,0.9800847769088804
6.015733360498924,5.482778753895218
3.0732110587209345,5.112346181152533
2.3784136534134985,4.167840017128546
0.9748989277242144,1.862051890159102
-4.000756200340468,-2.3745019570356782
-8.536472525125422,-5.793767769490387
-5.570374868798969,-4.5157620250481205
0.8816528716816712,-0.7584880033606587
3.923132082506571,1.5629443742086906
2.373454635298815,1.6464627832642327
2.0947846758798825,2.3565678340532576
2.1425918634703307,2.832517889331871
-1.6161247361301951,0.6000243195889956
-8.171740783840058,-3.2924072252522296
-7.449413210370949,-2.5917356825918674
2.71090281890091,3.7693898574136635
12.037469503439954,8.696435695198353
8.063128316172651,4.5430421910958145
-4.6316221747631054,-4.699054655949277
-10.533170077868117,-8.173707994946023
0.619754661207196,-0.5647025491720545
20.618475184870142,10.81555766400405
33.9230701127277,16.137547512810414
29.90667049594632,12.143130693192255
11.897533554415032,3.5033459089478614
-9.150082282119595,-4.7944377675630445
-20.675737515184395,-9.469598717385093
-19.68482865925641,-9.938063457438208
-12.746644685627697,-7.286163150146361
-10.24755260256836,-5.035477161575615
-12.308947012019296,-4.414893905009341
-11.017576661991693,-3.2513728446720638
-0.6988740841579411,1.488736985658008
11.312943813058705,7.297943103842019
14.927094075878573,8.93950192352719
8.123834061118664,4.394799959097401
0.04664747891257548,-1.3036330322224892
-2.1055440773257406,-2.743657971701305
1.8713710462175843,0.607387343385108
5.941744227311881,3.717353685931023
6.357126187260597,2.878206394526865
2.24092902131715,-1.2189955600302405
-2.6312650057934523,-3.787992733349455
-4.4633331524071576,-2.0809539796872225
-1.6185455762763943,2.186541137233694
1.39112635621409,3.9478437606778227
1.2024484031368443,1.933586605147821
-0.024142121828998997,0.09442751845359121
4.160806135454413,2.9732908760999894
11.787493399722866,7.597190560660721
13.296109495943526,6.819598530826805
3.0166189574314117,-1.3921628438607048
-9.274556409561985,-9.055127571027757
-10.996067212039234,-8.596702157107
-1.8036160184543766,-1.9256508178992493
5.806858392517712,2.428632668277689
5.177755135583739,1.8161071703840854
-0.3362879135716126,0.08696732226141413
-6.21249234142536,-0.6051672394946331
-14.257747792541346,-3.7522675363877074
-21.321486937029675,-9.035407634441096
-17.76089998366764,-9.477860885723258
-0.511805612068577,-0.8742371612957238
15.47182664725794,8.897268617518666
16.35416716583628,10.308541947585347
8.885338078602857,5.622592761385626
12.495834545321848,6.008968740268553
27.964295097984255,13.380349887291363
34.17574900797697,16.8537037772664
14.891490705421496,7.211316827786318
-17.32783626408083,-9.393856441717329
-36.50943860414837,-19.21514259372808
-30.251890777669306,-15.62061400353965
-9.953195054952596,-4.679694394434597
6.3899786049245355,3.9214514230772393
9.360957335704526,5.126346210676937
3.1718443681115334,1.2998147464072471
-3.6185175841525834,-2.7371046597617004
-5.430382702087223,-4.031666477361918
-4.265622793592588,-3.8751988362900285
-3.062102431939614,-3.6954897826029907
-1.8389975142102521,-2.7939648297663933
1.944190985233751,0.4576379036143212
6.094821026262057,4.165686377304251
6.941070364065997,5.5724837286498445
4.768412162064824,5.1203653452753795
5.146299044286947,6.257303613688043
8.61830963190328,8.460480001434066
10.195651741310812,7.651799894114612
6.820149020387772,2.666864874911936
3.742329429335727,-1.1952322517290235
4.270335066785403,-0.5169367469983639
4.1687062559015144,1.2171932930160132
-2.2439714836737124,-1.2362369648583522
-10.578518042936881,-6.0147612839280065
-13.55053613625736,-8.109426486462786
-11.692252603415554,-7.216725408716774
-12.670361016446705,-7.682489703849493
-15.973630591856438,-9.093537475114344
-12.719053384295515,-6.118009047786254
1.0856432201148607,2.859201816720102
14.456191656033713,10.382972970464593
15.239633099970856,9.292360080038595
5.06412869586674,1.770381980488879
-1.3606541108070065,-2.7353545706063866
4.2666542773029015,0.42714509546567503
15.037222963410011,6.977653987585381
16.94333248270095,9.329126534180967
7.142799818845441,5.7441628539044896
-4.332655832924706,0.3720891395228425
-6.450945133021843,-1.889999054366704
-1.0730900700570478,-0.8244513278246555
2.6750230313550274,0.9415775087684444
0.48569148375305904,1.080269057144779
-2.0945750689289944,-0.17555514127479221
-1.3416918127688962,-2.2835358311515814
-0.8788330383853076,-4.887813632545694
-6.1264783401886405,-7.890920233954821
-13.561295249301285,-9.864205256604585
-15.527064680463837,-9.210571038688327
-9.274223487064127,-4.701325714582312
-0.5382757125092699,2.390853082942491
5.379971306726512,8.507139382146102
7.093331903041017,9.429945058015697
6.219779950924322,5.378426476836502
3.138479439064426,0.9467166406041478
-0.6217023969828315,0.08576251770016352
-3.0407296160037296,0.62217529778904
-1.9194669068121941,-0.9788147770737883
2.299878709068924,-3.2645238964996555
8.50327245272126,-0.9761071044022787
14.097953909919562,5.53402795021727
17.091116339355104,10.017762972710148
16.51509776904556,8.952467474570692
14.491554779345014,6.8006279458141865
