EEG.O1,EEG.O2
79.17799303038421,45.70156716439241
33.52403379528554,4.670423653309041
-9.555315628411037,-17.804189774726776
-51.35458455493279,-31.60498266435912
-73.30668917775866,-36.75920362011465
-89.44584888100506,-51.640303209125264
-91.83536317111381,-55.45010049573814
-87.70585562059661,-46.373699218207754
-71.92319679773713,-28.178819349946888
-53.51688954570211,-21.634730189150346
-29.905147632120105,-20.25774488556027
-9.033024067349192,-18.59343184837007
8.97080532868109,-13.026035456235112
18.58311020606708,-13.858772989951525
28.12407358445872,-9.867461947500104
38.724271756744436,9.51949361468848
49.05592288261415,38.47030811504365
45.784779650735445,44.401192929755574
29.907224819808647,22.162345454166708
9.955034203492142,-0.6360392974455399
-0.7810382610794167,3.3568452233793327
-7.181846151796592,12.577273325283551
-15.462552573283565,-1.0792812708594912
-27.02673487193315,-26.712018498161797
-30.21649198699464,-22.06371214350205
-24.50487924678237,10.564116052581396
-17.8863313886998,24.431227411234566
-20.738068139997175,-7.251099744336761
-25.88536358286872,-43.29424314156667
-24.00374130048324,-39.48647967948886
-13.059875510551276,-8.968914203415784
-5.778042132634101,-2.0384537339047712
-7.464439809935669,-24.072216978387594
-13.005959840790892,-35.50295646072702
-10.016810946373063,-12.10861355574174
0.707396117618754,16.950940787959137
10.727499748678367,20.50135498408965
11.469164726432995,5.344458506111057
8.500496922176904,1.7225306825599547
9.629514023720594,13.961171081056284
17.672291091515277,24.728208092947348
23.17679817116894,21.93209485252254
19.663056612122265,14.37376050524615
7.927239089861443,8.62939355242316
-1.9283455773538862,2.825444803438836
-5.142906425463013,-7.8403977238581435
-2.979999042733622,-17.90021287983712
-3.113733782132651,-21.80168731323415
-7.572456817382941,-17.13254597381023
-13.836554702183117,-8.256829542854723
-15.263462158402833,0.22427548666067784
-12.982047663214258,0.4604529972918769
-12.910340218829008,-9.062765493428685
-20.206747213615316,-20.546224426918677
-26.878002989103113,-18.870380849286605
-22.41769826200222,-2.725662919748098
-6.013746028210551,13.257548996325124
7.582582458586068,12.865804441273434
8.875694792160633,1.5955778709951987
2.8704855433998646,-3.5419987822523145
2.546524136803176,4.620621989326794
8.462165552529726,12.257817045719188
13.133883923284762,7.748638307137828
11.495691756930917,-4.238359454129119
7.696868090909136,-9.345259775735833
3.5772570661850183,-6.20503593253762
-0.2260756109591655,-2.516429327143551
-1.6977387512293236,-2.430537976437994
3.3462263027799195,-0.6639996632279093
8.973019961240132,2.693458776592524
5.7778080482522745,3.1104457702779427
-6.221785052112656,0.3138584808602039
-13.097189922649857,2.515210190304952
-9.329659107482767,8.818767127111235
-4.818317803658008,8.428792043389116
-9.886542922232255,-3.4719914377292636
-15.345785327126737,-12.577912984742156
-8.74369551985993,-8.098730103407584
4.992548742113405,-0.3364126497893303
7.185421139045023,-7.480981359485566
-3.992132397810194,-22.54126712068023
-11.567040864234382,-21.624206158195534
-4.235681328945194,0.7922106953720776
5.2210389257316745,18.198961262767906
2.6737503031950407,11.522428507271472
-6.847434841449562,-3.606900949787728
-7.121306641932682,0.3541850655429464
1.4718209282634664,17.616762673585978
5.457103690980524,18.55996819275418
-0.188551415132342,-4.8986809076150015
-2.900051481511553,-22.755238672045547
4.446277401915084,-12.258418161803634
12.678890387679957,9.79848341425095
9.564764228398847,11.427079004148423
0.412045892122665,-6.480792052554097
-2.5191409170638828,-17.089821765292967
2.096072935261926,-8.667125161606739
3.0618031042716307,1.3410352275826218
-2.551643087375374,1.8305973022309834
-6.7112936580071505,3.8961180545524075
-3.926595140238189,15.941670576030075
-2.1068670111002574,20.353766313328894
-7.398284705442466,2.553609446105963
-14.001756078444599,-19.51697935772569
-11.352483239573187,-15.780959661217768
-1.9232090951041976,7.018207366159894
3.9589152833372836,12.967747549163105
1.9051062579918163,-9.833349369852403
-1.0995577572446624,-27.940611974790045
-0.7647718462324976,-14.505204163416561
0.254033903406182,10.131719313906633
-1.6218526926286896,9.108178048937432
-2.3618179583579173,-11.312556936343798
1.3894563493892933,-12.493980391824138
6.534748217771522,15.555461937455231
5.964981417431882,34.069887584330694
0.4798409069953147,14.439466925394658
-3.2115841479575615,-18.806952294464523
-0.8658436860719766,-22.807728988912743
2.131016179401502,-0.044381258494640495
0.4524718915472958,10.698085857964859
-3.366883438527461,-5.1382518411472216
-0.4654662007264252,-16.183169898466346
9.12253674138336,1.486938548077714
14.21660553226624,25.70073886712235
4.628783593873802,20.17131354706138
-12.302640137849993,-8.92207715197838
-20.036112008777035,-23.263078180472935
-12.270879777610839,-7.415485940389793
-1.5074138255063239,11.482860355532068
0.3995988048252602,8.948097556652254
-3.3645023406625616,-5.24445746491381
-1.6746649997411565,-9.633727007449783
4.085580964677431,-7.099849766696534
3.3641474892506817,-10.563832751970494
-6.335506154853975,-13.912977567123558
-12.410938490786187,-0.7247600019510732
-6.197553987538273,19.145960080748065
5.940222689122398,17.84788542131184
11.792767480195595,-6.519224245344135
11.097655872035602,-18.733060985784242
10.554699763955671,1.933081856570817
11.084649303369412,28.526598228477756
5.593734102148765,21.677533253675954
-5.920704835987795,-13.086022326762851
-13.90371742535748,-34.11558625982562
-10.51655844808112,-18.785398372760845
-1.5233974999115663,10.101610744772728
2.8462491241289056,20.182761449389684
-0.5457204930217443,6.504209120493791
-5.47891539487247,-10.154354768938934
-7.2200466850336555,-12.408499646125176
-4.963437351745651,0.4194895436813026
0.0021279404138714857,15.21342915758497
6.907221858742479,18.73933572932454
10.886471000750635,8.0762176507541
6.643992325449656,-4.936479087354944
-5.083564043789621,-8.99290825100282
-14.31192204483785,-7.410436946785184
-13.6137524925323,-12.509922618082895
-5.584832448489781,-21.8403242047047
0.7561174916568875,-18.935531399738384
3.1495085358211776,1.5188918905524993
5.5854794874827665,19.360785440168453
10.255417941284806,15.910106754503252
12.22822524910503,-0.2166322147015005
8.976359962634927,-4.737062420369183
4.351201348404551,6.5153172822894785
2.870781052145842,14.835377166652663
0.28901798424221636,6.631781433537599
-8.469206308155766,-7.642979409681589
-18.917249557776568,-11.993143539770818
-18.78832728316803,-4.819697600069759
-6.234204368987743,3.2799868585460703
6.41395410289295,6.854472186760117
7.254755575687776,6.715798941652944
1.369747800051897,3.6938227695021184
1.1904510279716067,-3.390688938158192
8.520082990473368,-10.907559462308697
10.880237147791956,-13.574639639014826
1.0136921868937094,-9.71464852088464
-12.749644933887536,-2.682367369588365
-15.90044952376173,5.472888181874268
-6.770472509816346,11.859099608219656
4.316886314728209,11.199690622237815
8.214133400333052,0.31066712545287917
7.127122715262455,-11.566553584733022
6.4961485195234605,-10.345618779510072
6.8166542942185195,5.363862185210067
3.23383290989081,17.27607048250439
-4.482555001045043,9.321276014757009
-10.324289269031386,-11.449988205860404
-7.651851527739548,-20.008276345448127
0.8590327049190881,-4.703896239050538
5.711628136132797,18.10073337433516
-0.00800169763970058,21.613897038180074
-10.585199161392001,1.2918561180535544
-14.020968892142204,-21.362948154021367
-4.7286269105328325,-23.541925480695483
8.685287327334105,-6.776331574536532
14.787943513894366,10.23134569880189
11.52714402660515,14.311783880553552
7.329473952345814,9.851520407535293
6.960185232080218,5.774600332530022
6.210124376165762,3.986784046042579
-1.4656644863684798,0.1868854086799574
-13.146672654314902,-5.875342515181692
-19.938378468177,-10.782778557415657
-16.51648863097077,-11.185640905632152
-7.473458231700801,-7.278771917501791
0.21145285957152757,-0.6916827677199253
3.4602555733355715,3.817434666500886
4.935700313074005,2.525604853679453
6.945287019455289,-1.5426108076291098
9.931164710713281,1.8515656418605142
11.736672690458063,13.965881938867998
10.638849836696025,20.368364596593025
5.251127879918638,7.598023714796656
-2.591885522574101,-12.607527835430922
-9.006798210868597,-15.44062394026569
-9.74532524268305,2.7040977240731268
-5.796095946200204,14.934568532337842
-1.6707077030103537,1.6785552464381457
-1.1719826948616763,-21.754500709037394
-1.8844626438920438,-25.830389405662885
0.01875188020125424,-8.283997498260835
4.4678421296905455,7.555456669043578
5.629769404763339,6.849080047648109
0.6017559141438261,0.24247420767065941
-6.784490394610951,0.8840891561124387
-9.1363109018044,6.400376406984122
-5.333762625536091,7.399148825109995
0.3787789133445598,5.636101366626289
4.43915737483928,8.794745352623586
8.713497565457171,16.963887928534973
13.14579431856029,19.31503815504346
12.94450612423083,8.039807294889817
3.993161800059233,-12.829489750641407
-7.508139176253866,-28.58793888139824
-11.712218689931069,-27.76210257390612
-6.995814476870321,-12.536286127058192
-2.7965772071396913,1.2243815397767945
-4.5989008525323705,2.041679256459886
-6.9957956839329185,-4.450500847501721
-1.6999617262045836,-2.1660078203264344
8.420045865349485,12.047981861840801
13.797236182087836,23.788555575383047
9.835875686943426,19.007417123575223
2.0978624187665784,3.3430286873572186
-3.956031880942359,-7.642659597474511
-7.8296240278140035,-8.237970374811521
-11.15725342576178,-7.217463323379198
-11.028908411520986,-9.63206295247257
-4.724680565115133,-9.265488156007853
5.543541996397479,0.4517000986117427
12.48952145420525,12.228587034252726
12.566844517726606,14.168153658637069
7.623136369818774,4.808497625211836
2.0107473613432063,-5.215532627155177
-3.0612417485364225,-9.109476494935421
-6.61517993243778,-8.501313696623141
-7.009277310728751,-6.1815344295406565
-2.96667047214567,0.43535433962312003
1.558495071602458,10.22127728801792
1.9893350819830409,15.165779144323512
-1.4382208321535725,9.021979638941708
-2.1081626537131,-1.2049649774123583
3.008336305124158,-4.288326876116721
9.346223994990055,1.188856337784619
8.969920063608019,4.429322890252435
1.3545791790935435,-1.773329103619463
-7.486908101533085,-13.299890617602976
-10.992552370309083,-19.412277814157367
-8.630756475609827,-15.093249286447389
-2.7020699618588835,-3.1057340901854285
3.2109595340419914,7.939361028630888
6.383547116085271,11.037688581537129
4.393218461503407,5.532946404973256
-0.6941458208134302,0.1706592097105334
-3.9310928780182945,3.3407250395587376
-1.1745960528996005,13.34391736212835
4.6370430879391265,17.653946840098023
7.41686700012247,8.948644294516333
3.7896172190159074,-6.084806840067283
-1.6774857185795107,-13.03216326842432
-2.5720788339105747,-7.37139993610342
3.301053650482486,2.9548582042944687
10.200913590568488,7.265954084492603
11.557686765841577,4.5343433014290015
5.124028548129763,-0.19506441975318253
-4.788794241007122,-3.378502669548561
-13.593311670798194,-7.438605439246121
-17.972827898942445,-13.175572642321896
-16.51132795331261,-16.56695999814994
-7.8447525969667025,-11.595987654430276
4.603080838185422,0.12720963499334687
13.746772316099118,10.984600249000692
13.826468438302916,14.644596034170004
8.224908838803216,13.407622487243875
3.642995175171482,11.421965733833915
2.10875895380355,8.706943292480354
-1.299755754442335,1.5287742174818963
-7.199668801990934,-7.6236918454358396
-9.447092189507497,-11.184315255549024
-2.7741698301044604,-4.878300434308829
6.550992433698998,4.160186473306238
8.741731528800738,6.347865928359464
2.458743204681907,-0.20662802736101987
-2.223978234276503,-7.0775876426670115
1.2557293697600171,-7.299656839427354
8.570821947642509,-1.1309642898057983
9.686560056259543,5.112360109244942
2.996327216375282,7.7076172313372275
-4.952267993138991,6.187562856919567
-7.086648674455629,2.9953945518727076
-4.4244913045739915,-0.1435319334295176
